Time,Angle1,Angle2,AngularVel1,AngularVel2
2.716175079345703,1.55402383819071,-0.623874203583673,23.489325039305687,-56.18046801591193
2.733196258544922,1.7321653282188687,-1.07639098771155,10.465872425356704,-26.58551319103949
2.750190496444702,1.9525271356644829,-1.742257540745529,12.966854338814636,-39.18190135743529
2.765190839767456,2.0062565189117003,-2.018240614522903,3.581876900491735,-18.398450478045877
2.780190944671631,2.010340070728592,-2.2694971019518566,0.2722348838877002,-16.75031535006295
2.826193332672119,1.585046996961376,-3.0833875698538096,-11.074452894636568,-11.92410240942712
2.841192483901977,1.3957803842901448,3.0394962989150085,-12.61848819114932,-10.687367301935062
2.8561904430389404,1.1947195995580229,2.8928826644962697,-13.405876285967604,-9.775572334865572
2.871203184127808,0.7972693271922211,2.609409874910732,-26.47419748419788,-18.88214736453088
2.8861892223358154,0.6168783751880724,2.4504886200696525,-12.037267588691751,-10.604620956869
2.901196956634521,0.4634645175028749,2.2659282799139064,-10.222319680754522,-12.297681747447957
2.916193008422852,0.3437753626144113,2.0463510794733653,-7.981377803830049,-14.642334098326874
2.961190223693848,0.3620153315953877,0.5162922045173328,6.749849079820327,-35.99710368613114
2.9771900177001958,0.5269894483228544,-0.1761405642358315,10.311015045694711,-43.27760522907063
2.9931986331939697,0.6933624007627279,-1.221475395232317,10.39271338015297,-65.29826588707846
3.0081958770751958,0.6515210199215927,-1.532459118817593,-2.7899380161120573,-20.736058308325774
3.023190498352051,0.5412487313654731,-1.761237350907237,-7.354122956498229,-15.25735314454181
3.0381925106048584,0.3775548480272588,-1.9162241733046157,-10.911461781240655,-10.331068911663673
3.0521955490112305,0.1778782666224308,-1.9813433917471333,-14.259518228127211,-4.65036348203441
3.068190097808838,-0.2646633245311834,-1.9469638904340172,-27.6682760328827,2.149451150398101
3.0831961631774902,-0.4798888656393823,-1.8297972118885677,-14.34256987563208,7.807954694787017
3.09718918800354,-0.6819515993935845,-1.6622728619748477,-14.440246927743356,11.971989758915583
3.112189054489136,-0.8781888827767252,-1.453517444441372,-13.082602006596952,13.917151711579724
3.129196882247925,-1.2383985763299103,-0.9213567927894428,-21.17905347242484,31.2891604500714
3.144191265106201,-1.421584113721419,-0.5791687820891877,-12.21694411320146,22.821079996058632
3.1591956615448,-1.610618624674077,-0.1983897262788485,-12.598608129705855,25.377832248606115
3.1741960048675537,-1.787047665005845,0.184331573853657,-11.761666818928369,25.51416936917428
3.190191984176636,-2.060641341126281,0.8320441748804589,-17.10390285170583,40.4922129812365
3.2051925659179688,-2.1571726371601128,1.08367859762468,-6.435170161957577,16.774977603092598
3.21919584274292,-2.220691737877537,1.297787623708186,-4.536016927426952,15.289923120137468
3.2361927032470703,-2.287565266235915,1.696502509786222,-3.934463564141658,23.458148990554776
3.255192756652832,-2.277962054780236,1.865762198607224,0.5054307611981156,8.908379634852748
3.271192789077759,-2.240174977404772,2.022839040920632,2.361687549869889,9.817282749295837
3.287728786468506,-2.0589626856286944,2.2684312960939432,10.95865507801042,14.85197713630119
3.302720785140991,-1.9161413219522327,2.3521520665321893,9.526505891344542,5.584363517313933
3.317726850509644,-1.7370342359888145,2.4055208589011583,11.935646124637923,3.5564813998782334
3.334730863571167,-1.3079572336755094,2.381196311766362,25.23386689723366,-1.4305180222330909
3.349727153778076,-1.0734940395354329,2.2864392260437247,15.63474638761347,-6.318701786591218
3.364727020263672,-0.8432607304329287,2.1382828591478056,15.3490238945524,-9.877179042773012
3.3797202110290527,-0.6122933348654416,1.9299772400648263,15.404819373124282,-13.893348143342166
3.3957278728485107,-0.1506247316565093,1.3056154486743925,28.84047704254684,-39.00393439293522
3.4107229709625244,0.1074727123549616,0.8419707820861584,17.212121057765263,-30.919748778098
3.425727605819702,0.4220940570249479,0.1973875714809457,20.96827731329174,-42.95894013687809
3.4407241344451904,0.7535500435685417,-0.5097136135214897,22.10218076603723,-47.1509909167004
3.4547221660614014,1.0215061084201604,-1.0478648821534042,19.142410318698115,-38.44478162263104
3.4707224369049072,1.4237668544293811,-1.766786688332494,25.14087104797287,-44.93185229241813
3.485727071762085,1.5895107192577842,-2.03340498427828,11.04617782478834,-17.769062591899377
3.5017261505126958,1.7321653282188687,-2.2654715366559888,8.916426450844387,-14.504994693451048
3.516721487045288,1.862749357456103,-2.4697584130904056,8.70830934360201,-13.623360568827094
