Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6537253856658936,-1.179174643642528,1.7997399833342016,12.07377825273243,37.8871064521967
2.7287936210632324,0.1223808946585967,1.674331681528871,16.668728724491867,-15.099490753690237
2.74472451210022,0.3594072524451581,1.387257885012829,14.878411837495404,-18.01994601868362
2.759723424911499,0.6030673771780095,1.027035298335226,16.24518575437129,-24.016579815485883
2.7757184505462646,1.150919078280451,-0.0099548727388659,34.251379998520974,-64.83204183306624
2.789717197418213,1.4266336696144242,-0.5782377430368717,19.695662322923425,-40.595267240439526
2.8047642707824707,1.643453669212148,-1.0054518160214267,14.409446564721945,-28.39183824273373
2.820786237716675,1.8205209553431008,-1.3490300122659635,11.05153236541423,-21.444195812878466
2.8357462882995605,2.080013028803989,-1.89231619493518,17.345668186292535,-36.31579851011562
2.850787401199341,2.1815155884567656,-2.1186451507339914,6.748341052227518,-15.047354361798442
2.8647849559783936,2.251700278212817,-2.321096937552092,5.014067875703705,-14.463368067761978
2.8798108100891118,2.3022576702986,-2.51959360678274,3.364693395347246,-13.210341839340952
2.8957889080047607,2.31810134583419,-2.7046416595906804,0.9915870849728744,-11.581356791329892
2.912787675857544,2.289775982207083,-3.0569355304419505,-1.6663186339396678,-20.72467098217293
2.9277260303497314,2.245486246657944,3.0677525961442185,-2.9648336148604395,-10.610082969734618
2.9437170028686523,2.187674701982969,2.922093293215707,-3.615261336142687,-9.108845803853631
2.9597160816192627,2.052086995751762,2.6700894661361,-8.47471959759148,-15.7511461133344
2.9747180938720703,1.9822566767261895,2.5691358140767213,-4.654730168781428,-6.729340728306974
2.989718198776245,1.903194077259883,2.481201745466772,-5.270803102470451,-5.862230242501557
3.004722833633423,1.8161319137259904,2.4102937885786746,-5.802351364268266,-4.725736918161469
3.021716833114624,1.620957768830364,2.305292232232669,-11.48488589231328,-6.178743059405087
3.0377204418182373,1.5037008854217493,2.26212584421992,-7.326902674278743,-2.6972908930848347
3.054718255996704,1.379770107563679,2.2193955060803736,-7.2909832144811,-2.5138725303679355
3.072717428207397,1.10449768451804,2.1313058594903014,-15.293615718732832,-4.894094326056724
3.0887269973754883,0.9576553292601132,2.0696829963682406,-9.1721615813749,-3.849126886242714
3.102723836898804,0.8162357673487478,1.9864611029953183,-10.103678167903096,-5.945763201349438
3.1197168827056885,0.5618799254624041,1.7273042708035835,-14.968231403418626,-15.250758171130034
3.134716749191284,0.4710910630624624,1.522828289841755,-6.052644701012886,-13.631853400707673
3.1497185230255127,0.4165311371196818,1.2635442584470096,-3.636898312537882,-17.28355821517283
3.1657369136810303,0.4591082914368053,0.454568680654052,2.65801697765797,-50.502924743835216
3.1817243099212646,0.5618799254624041,-0.1215657968941871,6.42829091625067,-36.03679228881069
3.195725679397583,0.6368921324889162,-0.6454327018317724,5.357490719274732,-37.41540467335309
3.2107181549072266,0.6331873902476944,-1.01692603430243,-0.2471067729167715,-24.77865194655168
3.2267262935638428,0.4307583158614236,-1.430434321300552,-12.645384871313958,-25.83112851956826
3.241722583770752,0.2551177071155527,-1.499115776957781,-11.712270589758845,-4.579896408352081
3.2567195892333984,0.0546631758299906,-1.4901269051493409,-13.36630381210706,0.5993777778389954
3.2717247009277344,-0.1618374312384233,-1.408215508739853,-14.428456880473446,5.458899478929405
3.287738084793091,-0.608709263556746,-1.0108717566421774,-27.906146263382272,24.81322844931568
3.317723035812378,-1.0914576132922742,-0.2962775412780757,-16.099687787550884,23.83176196967792
3.331726312637329,-1.342279793459637,0.1396878426132664,-17.911677623943405,31.13309758431219
3.3487207889556885,-1.7560919497315697,0.8600659157299442,-24.34980334315362,42.388953894298176
3.362784147262573,-1.9163191629604956,1.1173172912829483,-11.393239774776,18.292314676151417
3.3787264823913574,-2.0519571327302883,1.3288880937991188,-8.508036537564442,13.271004580387691
3.39371919631958,-2.166464301062501,1.5061907036650302,-7.637521057255792,11.825918290360532
3.4097249507904053,-2.347068165617629,1.8236373050151364,-11.283683308045722,19.83327945763121
3.426717519760132,-2.418094956630509,1.968256964589656,-4.179873634140844,8.510759016613052
3.441718101501465,-2.467831023086467,2.101022419346968,-3.3156091752704038,8.850687063121446
3.461717128753662,-2.5271565126529723,2.3643120324095634,-2.966418757191673,13.16512097025461
3.4757258892059326,-2.5271565126529723,2.4888158707748462,0.0,8.88756994521264
3.4907238483428955,-2.505369114791196,2.6165176376518176,1.4526908403211034,8.514609601932221
3.505723476409912,-2.4582543007055326,2.7383144480566908,3.1410654901014805,8.119988699766367
3.522716760635376,-2.300695194155861,2.954219707694244,9.271845539638225,12.705328574097866
3.536729335784912,-2.1919086010585334,3.0486716097002944,7.763497568177449,6.740509934690893
3.5517163276672363,-2.0639381618675587,3.131103801463361,8.538767498893758,5.500249310222674
3.566724300384521,-1.9179270343398704,-3.08716725017418,9.728904115045642,4.3253180669286735
3.58172607421875,-1.587568815399083,-2.994401827362651,22.02127712304473,6.183630271766393
3.5967161655426025,-1.4006287992400075,-2.9665981865597497,12.47090575503116,1.8548012952169084
3.6117238998413086,-1.1932414787676375,-2.9503236602280034,13.8186961698976,1.0844092790974766
3.625725269317627,-0.9736902814441712,-2.941330506719157,15.680694498835344,0.6423052776413888
3.6427180767059326,-0.4859632780800245,-2.920292700040952,28.70196738061052,1.238041848969782
3.658730745315552,-0.2260313694959187,-2.9011921141353247,16.232891276345985,1.1928421408879282
3.67272424697876,0.0321270015175369,-2.867777269459498,18.448446802433363,2.38788299598246
3.6867170333862314,0.2923124986331018,-2.804663626501875,18.594259180334,4.510441388852112
3.700724840164185,0.5356161214505082,-2.7124759521955424,17.369144697250164,6.58116404428281
3.716717958450317,0.9350130455701936,-2.39798179842105,24.973048843513617,19.66434238451057
3.7317166328430176,1.0634839796515243,-2.174851694700251,8.56548590346472,14.87665495488025
3.746725082397461,1.126661542256871,-1.9126226629977383,4.209466299378166,17.47209335323234
3.761725425720215,1.1226216598734018,-1.590424965474558,-0.2693193280010624,21.479354878127435
3.7777175903320312,0.9251095428809044,-0.7071382765462729,-12.35055552433209,55.23246604625591
3.7927167415618896,0.6981642846232736,-0.0215259989840505,-15.130540040549574,45.71007166041454
3.8077237606048575,0.4650866573064931,0.6758775482351027,-15.531240857989353,46.47182396599332
3.822726249694824,0.2966604739967799,1.2061804607770008,-11.226549294567551,35.3476619354173
3.8397233486175537,0.099914821353896,1.9780435240763217,-11.575249019689144,45.41145914419204
3.855724334716797,0.0501614420354664,2.299206673800094,-3.1093945716747298,20.071459829526564
3.870718717575073,0.0276427266427251,2.5943082726023565,-1.5018100848553306,19.680809913385477
3.886718511581421,0.0412165535610941,-3.124202928325179,0.8483751048909625,35.29258601879659
3.901724815368652,0.0501614420354664,-2.8437633382104512,0.5960753961267518,18.68811894594243
3.916723728179932,0.0456587951967798,-2.554345194320057,-0.3001982140532618,19.29594148135517
3.930717468261719,0.0186339613523073,-2.256525837701183,-1.931208789539076,21.282327303369534
3.946725368499756,-0.1256896617555979,-1.5656900224169397,-9.015774771320178,43.155929572994
3.961724758148194,-0.2457125968807109,-1.139672265675507,-8.001854604638254,28.402339476914072
3.9757235050201416,-0.4200381754522259,-0.6005928460758434,-12.452941693005528,38.5091197469905
3.990723609924317,-0.6631024161856421,0.110346955434492,-16.204169389893202,47.395655300548455
4.005726337432861,-0.8746799853391438,0.7661837511287275,-14.10260694483693,43.71450426735395
4.020716667175293,-1.0655348443572077,1.6183775463467005,-12.731865295653233,56.84956967996191
4.035725355148315,-1.0655348443572077,1.9225724812630824,0.0,20.26792318310305
4.050726890563965,-1.0073423621917086,2.1758511822177944,3.879101742131904,16.88351851574438
4.066717147827148,-0.8942810121339005,2.3948197578330594,7.070639840055831,13.69387446438553
4.082723140716553,-0.5281129944695891,2.696015366615211,22.87693242115012,18.81767728270941
4.097058296203613,-0.3054387875584541,2.7895673218104404,15.53343506543261,6.526050957708329
4.112717866897583,-0.0666712246844575,2.849638974675604,15.247388803956328,3.8360983221778993
4.130717277526856,0.4106574596983567,2.896097267018765,26.51912855449467,2.5811007537994333
4.149731159210205,0.6394802133603945,2.90202449799117,12.034510231670216,0.3117317689841257
4.168722629547119,1.0556885550579105,2.9020995522405326,21.915540730331134,0.0039519978196064
4.1837239265441895,1.2438899939715955,2.9044262552821363,12.54567781375438,0.155100125146382
4.198718070983887,1.4125372403027707,2.91380525344578,11.247540465508564,0.6255107252943729
4.2147216796875,1.6972156455052838,2.9759516014586804,17.788388261344995,3.88327090244772
4.230723142623901,1.8151643671623607,3.027642950845286,7.371121135978042,3.230413968526207
4.245718479156494,1.9173567542224252,3.089318697979752,6.814944555458714,4.112995196900855
4.2607176303863525,2.003919421173278,-3.1152871362220043,5.771171023233263,5.238927974897982
4.276716470718384,2.122014817559635,-2.907975938300502,7.381497279519614,12.957889048148363
4.292723894119263,2.1518448366283778,-2.787187023968784,1.8635115921969525,7.545806174220793
4.307716131210327,2.155625275044412,-2.658591042718541,0.2521597272689359,8.577504509109406
4.3227245807647705,2.135805128083181,-2.5165304193776885,-1.3205992324079214,9.465376341875
4.339717388153076,2.032095657581549,-2.199260058260652,-6.103139294864477,18.670861963361027
4.35471773147583,1.9498838474411728,-2.0236618520924834,-5.480661900295969,11.7062791424117
4.369717121124268,1.846667975974893,-1.8278355940529445,-6.881338100116091,13.05561510364112
4.383724451065064,1.7200085398683744,-1.5944655054871886,-9.04236829159189,16.660569112895175
4.399717330932617,1.3983862810640748,-0.9993883361592534,-20.110340443237213,37.208881343204816
4.414723873138428,1.1792964504709496,-0.5824931113043468,-14.599621124464866,27.780898433316928
4.42872428894043,0.908900037150186,-0.0374839867283948,-19.313455910509383,38.92806701483965
4.442717552185059,0.6243732881107182,0.5310337919517005,-20.333123451292096,40.6279628090547
4.457716941833496,0.3721813584224655,0.9779677857120878,-16.8134794547806,29.79681201941072
4.475719928741455,-0.0711338654249397,1.5752589675353788,-24.624537367819723,33.17733800935183
4.4907166957855225,-0.2827446804896273,1.7596142474964946,-14.110428897300194,12.293001512885777
4.506719589233398,-0.7008548994798887,1.9520531700213988,-26.127163837721863,12.025258004229608
4.522717475891113,-0.8934248138643656,1.952210650406322,-12.0372095705286,0.0098438242683256
4.537734746932983,-1.0595086571782155,1.8788387724710955,-11.059522256126726,-4.8858329672985175
4.5517237186431885,-1.1875177158514123,1.7563415572404617,-9.150712527341325,-8.756699046097223
4.566716194152832,-1.2679139071166676,1.5750787860430322,-5.36243605757716,-12.0902496109356
4.582724094390869,-1.2819776495345454,1.0331645995323904,-0.8785501039330738,-33.85292127339565
4.597723960876465,-1.1989349171697046,0.6284998144407216,5.536231435432199,-26.977892468594064
4.611716985702515,-1.0576406890794037,0.1113614495684156,10.09747569569546,-36.95686753228557
4.6267249584198,-0.8871865298347839,-0.4541032649584887,11.357573901257307,-37.67762143354916
4.640723943710327,-0.7546008730862471,-0.9157167029887348,9.471090510985327,-32.9747784178761
4.658724069595337,-0.572797046536752,-1.6112004498850394,10.10014194961262,-38.637715721504655
4.673722982406616,-0.5104637476834426,-1.8929478635769448,4.155854470094278,-18.784522400852225
4.687724113464356,-0.4641664493459741,-2.156441628993379,3.306682734883566,-18.819462822668584
4.7037193775177,-0.3878493692981664,-2.651020712141663,4.771229771092727,-30.92034501580257
4.71872353553772,-0.3553720064129078,-2.8917142480858087,2.1645575074539454,-16.04178892430996
