Time,Angle1,Angle2,AngularVel1,AngularVel2
2.624319076538086,2.1503876354879727,-0.348241113238073,-1.9910150313409365,-9.969726097767465
2.648388624191284,2.0198582603254254,-0.5594252305453237,-5.423009067027617,-8.773913010334017
2.6633193492889404,1.9187671336870051,-0.6188270118355635,-6.770677644737347,-3.9784927323834034
2.6783812046051025,1.793186781876217,-0.6358119084966566,-8.337641623474793,-1.1276762593030232
2.692380666732788,1.6346223494232015,-0.5986812270546531,-11.326466046108722,2.6522934312292823
2.7093191146850586,1.2221449513276688,-0.3273196806694997,-24.35154621355037,16.020449284952274
2.723329305648804,0.9713150062661208,-0.0995182935102269,-17.903392302833943,16.259691802115046
2.738319396972656,0.7002529902723799,0.1650279082189502,-18.082746137938567,17.648071383542934
2.752318382263184,0.4325345129278078,0.4001117079695693,-19.124134484642138,16.79291712019246
2.7683236598968506,-0.0356211535746033,0.6194301103377783,-29.25008095564984,13.702880224137708
2.78632926940918,-0.2184300279513039,0.5779826111266593,-10.152884535873373,-2.3019214752346144
2.801328659057617,-0.361245683834233,0.434727836358074,-9.521431153554056,-9.550706937165824
2.81632661819458,-0.5266647695588269,-0.0910301578179964,-11.029439686691369,-35.0553024831442
2.8313329219818115,-0.5978423135965047,-0.3662370171879366,-4.743176270910985,-18.33941677257714
2.846330165863037,-0.6907631847939766,-0.5841343608739626,-6.195863182154125,-14.52915918496214
2.8603270053863525,-0.8120152238231837,-0.7220477176639287,-8.662815546840402,-9.853178395039466
2.8753278255462646,-0.9563994354066856,-0.7930780587752041,-9.625087831487466,-4.735097171626351
2.890329599380493,-1.2697982766287366,-0.779573546453007,-20.890785628762806,0.9001943684409343
2.9063873291015625,-1.4265675946908567,-0.724711678534356,-9.762856940880203,3.4165395028829497
2.92138671875,-1.579012661646511,-0.6402983103768658,-10.163418014247975,5.6277868724000815
2.9353182315826416,-1.7222106046929326,-0.5547740129138518,-10.278707328245655,6.138909570727323
2.951390027999878,-1.9730838335637075,-0.3651139330535904,-15.609532522557569,11.800801536837469
