Time,Angle1,Angle2,AngularVel1,AngularVel2
2.604867935180664,-3.0615960654237933,2.889245835460337,0.5808012571111528,-8.02805337316835
2.654859066009521,-2.9430665453735965,2.4477254573121434,2.7419109659900505,-6.454842457232243
2.6698672771453857,-2.894335801770469,2.351173246506969,3.246938836479909,-6.433292411142149
2.685859441757202,-2.836247996501974,2.260016436605341,3.6322665929522895,-5.700092020955913
2.701861619949341,-2.6873224338201926,2.083885772991588,9.306580697554253,-11.006668060994318
2.716859102249145,-2.603461605030293,1.9964525493959908,5.591660460968941,-5.829860095699922
2.731858015060425,-2.5089586667167056,1.9019496110824037,6.300652554131833,-6.300652554131819
2.7458584308624268,-2.402948362374439,1.8057048511015743,7.571939708184079,-6.874421541613563
2.761913061141968,-2.153157543006198,1.5631401098316342,15.558802352898685,-15.108709266201474
2.776926040649414,-2.008769710547336,1.4099195359738053,9.617533440796809,-10.205873776210316
2.7918596267700195,-1.8481459469665769,1.2242014876864438,10.75587352451997,-12.436265930197864
2.805916547775269,-1.6631106021643736,0.9821270566794278,13.163291216697374,-17.221013827752355
2.8198604583740234,-1.4496768189935827,0.6726929831391515,15.3065943487797,-22.19134089743139
2.834890842437744,-0.906801609952702,-0.2176638387611091,36.118518777656206,-59.2371304768813
2.8499159812927246,-0.6275066008277007,-0.644213649389308,18.588514343907157,-28.389076117376977
2.863865613937378,-0.3737113385521242,-0.9596139498403924,18.19368787269479,-22.60993593777341
2.878861665725708,-0.1308344411555327,-1.185856897937784,16.196056190309918,-15.086834274169007
2.8928656578063965,0.099914821353896,-1.3241507207212633,16.47739167373797,-9.875314266578792
2.9078686237335205,0.5013910022288525,-1.344651732661781,26.759787553014657,-1.3664639405368366
2.921858072280884,0.6457869525779116,-1.2222744633263911,10.321775719763792,8.747826543774345
2.935862302780152,0.7362689987703948,-1.000513729800273,6.461050908667588,15.835267317095084
2.949862003326416,0.7587811029717131,-0.6633690119296943,1.6080418382466708,24.08228067139154
2.9638593196868896,0.7073271314215894,-0.1854341078493402,-3.6759883269783145,34.144752592002
2.977919340133667,0.6206452885242503,0.3591494139886234,-6.165129220506024,38.73276883909412
2.992861747741699,0.5742636978004616,1.1513393315599691,-3.104023925759892,53.01621655304781
3.007866144180298,0.6231734188419035,1.4067311993897986,3.2596926668521093,17.021135696790637
3.021859169006348,0.6974297108082879,1.6043139426916455,5.306664776878463,14.120088098037357
3.0368587970733643,0.8002210795672722,1.761212304551285,6.852927839258705,10.460150155632904
3.0508666038513184,0.9123911725962144,1.88871343631114,8.007684201175497,9.102148093627312
3.0658650398254395,1.1590781661530296,2.0634400656391803,16.447514526345216,11.6496566461677
3.08186674118042,1.28098031818299,2.130007929913771,7.618074436317284,4.160049159639616
3.0968916416168213,1.3939639658470453,2.195295922038124,7.519760156967548,4.345319451580353
3.1128931045532227,1.5032728468836545,2.255198181894212,6.83118046587757,3.7435489551281953
3.12896728515625,1.6972156455052838,2.409109830929268,12.065485850339591,9.575085214985652
3.1458911895751958,1.7835112934871726,2.496880799109859,5.099038959667364,5.186212708831937
3.161897897720337,1.8662646654125168,2.600411718091462,5.169918210226235,6.4679706809689606
3.177891492843628,2.0062565189117003,2.85036119357703,8.752994709445746,15.62809822049162
3.1928915977478027,2.0700546212999487,2.997377297527692,4.253177080814425,9.801005052287628
3.207900047302246,2.122014817559635,-3.121690822998756,3.4620628913866267,10.934986059539392
3.222898006439209,2.1579839949768624,-2.944122974298519,2.3982714640540808,11.83946742877943
3.237898349761963,2.1518448366283778,-2.562163669861189,-0.4092678558344875,25.463370818849096
3.251892328262329,2.1098590521034586,-2.353869556656472,-3.0002750485732457,14.884552895323246
3.2668933868408203,2.036144379949296,-2.136683857160273,-4.913964689122424,14.478024891363582
3.280893564224243,1.939961042449422,-1.8991032261178376,-6.870151346350887,16.969830062563844
3.294893264770508,1.8151643671623607,-1.626758899893802,-8.91423890637137,19.45358226227928
3.309898614883423,1.4808028827593254,-0.9390503730989392,-22.28281792073964,45.83088842445304
3.3239641189575195,1.2438899939715955,-0.4470289216710615,-16.843540589777618,34.98071941367493
3.3389039039611816,0.9504334706057688,0.1781597061009252,-19.64262024479557,41.84723057384946
3.3529491424560547,0.6720471775570486,0.7416082599107482,-19.82068821048073,40.11669534949509
3.366895198822021,0.4266033843757486,1.1809263277269322,-17.599512488725328,31.501239941082705
3.379891872406006,0.2002206878749313,1.5158545362409852,-17.418510593340248,25.770302404669184
3.3959012031555176,-0.2543560523580699,1.9826902098662265,-28.39448739897299,29.16022417985708
3.410898447036743,-0.4881663588337975,2.117845245701687,-15.590218331277844,9.011991596979737
3.4248921871185303,-0.7228489861220465,2.181925833772182,-16.77054353708406,4.579232406488396
3.438899040222168,-0.9489398963517384,2.183399993279715,-16.141449371734623,0.1052455891859166
3.452898502349853,-1.1476733006855762,2.118624111435264,-14.19578856110619,-4.627026470991987
3.4679033756256104,-1.4132584960816368,1.813170553843408,-17.699929250663043,-20.356956835175225
3.4828927516937256,-1.4670675798310866,1.5748951537751272,-3.589814779809963,-15.89628540811182
3.4968929290771484,-1.4626107291570276,1.283217528526517,0.3183424432419118,-20.833852119186435
3.5118954181671143,-1.3999955121685232,0.913528455793586,4.173655225677423,-24.64184913023478
3.5258922576904297,-1.2722067498137517,0.4272940385047445,9.129829783495456,-34.738872048857154
3.5388941764831543,-1.0814980203889617,-0.1789589641694825,14.667737313626644,-46.62796409815017
3.55295467376709,-0.7704129885887759,-1.174094676758245,22.124753166135,-70.77528571665304
3.567891359329224,-0.6653674406751545,-1.5364782354810271,7.032721380968475,-24.2613099951348
3.582899570465088,-0.5753400296722132,-1.8631764343863877,5.998543743018646,-21.76796394639388
3.597900390625,-0.5027074005600753,-2.157495583974176,4.841910531414798,-19.62020385887438
3.615900278091431,-0.3796131214321224,-2.716639538257176,6.838613816754167,-31.06374722207512
3.629899263381958,-0.3253476611841862,-2.9938169538342705,3.8763852609128704,-19.799821903138323
3.643892765045166,-0.2642447310298784,3.0134556036097444,4.366521805972323,-19.71720562702377
3.6588988304138175,-0.1998322538301039,2.7317831414549745,4.292429468842119,-18.770574113530348
3.6758999824523926,-0.0308490348169226,2.1247341204984247,9.93951578279944,-35.70634622755007
3.689892530441284,0.0771517851673184,1.7836177688964676,7.718452712828341,-24.378429995220483
3.70489501953125,0.2135445397775747,1.3848945136600463,9.09134169619096,-26.57714015623588
3.719894409179688,0.3864133969132969,0.896055384571344,11.52505943158361,-32.59060138754547
3.7348926067352295,0.6231734188419035,0.2417688696564431,15.785898342239214,-43.62434302468133
3.749894142150879,1.074259424654708,-1.0421122239734155,30.069322460302107,-85.58331251149998
3.765927791595459,1.189392988380305,-1.4595953849827912,7.180745975740171,-26.037937429803247
3.779956817626953,1.2465684859712938,-1.7995665326840868,4.0755143986926825,-24.2334105687797
3.793947458267212,1.2465684859712938,-2.0955526380792917,0.0,-21.15600800605865
3.8078927993774414,1.1875878621358358,-2.346923838999439,-4.229414208605713,-18.02546090003898
3.8228931427001953,0.9159023797022414,-2.7595331482269945,-18.111950945914465,-27.506657704405438
3.836891889572144,0.7165671148575857,-2.912150157982879,-14.23950776937748,-10.902190828359783
3.8509488105773926,0.4912903356435303,-3.0419240010986317,-16.02604006453009,-9.232024784609186
3.86589241027832,0.259507387492113,3.1288781705309927,-15.510516394321488,-7.5204862147762706
3.879899263381958,0.0231178706462752,3.016798407994368,-16.876704217340972,-8.001780393307367
3.922899007797241,-0.757755436754724,2.378413055519064,-10.458170162995955,-14.962606060521438
3.937898874282837,-0.8438044056240155,2.128967278067965,-5.736648986304236,-16.629866518521368
3.9518909454345694,-0.8789533778597522,1.8374563697892072,-2.5120635719024595,-20.834006997073057
3.9658918380737305,-0.8501434328342934,1.4918051964849584,2.0577220158719127,-24.68779542937648
3.981899738311768,-0.5889590423244567,0.4933760794174721,16.315968154850466,-62.371023196101184
3.995899200439453,-0.339531107175495,-0.2525440201041082,17.81696560010611,-53.28205417595563
4.010894536972046,-0.1345561068206584,-0.8860749147074115,13.669249763706064,-42.248527949093145
4.024898529052734,0.000622277455505,-1.3595259233277044,9.652846381038348,-33.808288800247354
4.039891481399536,0.0866650028560057,-1.7370292597887866,5.73887806819149,-25.178719156111363
4.053898572921753,0.1363039424833125,-2.379350412354728,3.5438434559075955,-45.85685411901173
4.068893432617188,0.1178946171300821,-2.65491159905969,-1.2277090767868528,-18.37704335365412
4.084893465042114,0.0638260226283053,-2.9177446599932417,-3.379280308053767,-16.427033018013073
4.098899364471436,-0.0038783611747165,3.1109716331197776,-4.833990429867224,-18.168702078056985
4.112898111343384,-0.0675234799112421,2.858729769458356,-4.546486861910657,-18.01888883117697
4.128891468048096,-0.1301260109532289,2.3239749398695837,-3.91428342391332,-33.43605970041454
4.143893480300903,-0.1129755562799636,2.0204360072536245,1.1432102830109083,-20.233214551544688
4.15889835357666,-0.0626091638446329,1.6879475571083575,3.356668964122937,-22.15869764674813
4.1729817390441895,0.0321472006812936,1.2948585028211648,6.728237663053196,-27.911545501151004
4.186947107315064,0.1720843050173688,0.8029239370088398,10.020294604613186,-35.225319967988014
4.202893972396851,0.6206452885242503,-0.5657365934259312,28.128474230285065,-85.82630651324166
4.217929840087891,0.7715312013062506,-1.0953332686670778,10.03506521089662,-35.222222363444736
