Time,Angle1,Angle2,AngularVel1,AngularVel2
2.616995334625244,2.279456063884739,-0.6116838767589095,-8.498460362475273,19.14341624975532
2.631988048553467,2.110338917704247,-0.2444278075876068,-11.27995551640199,24.495636409094065
2.647988557815552,1.7166074002569331,0.5659383157875244,-24.607436613302404,50.64627069685754
2.6619880199432373,1.5209688382590107,0.9113739908164422,-13.974719900918524,24.674924784844343
2.6779890060424805,1.3257819677766447,1.2153217985912788,-12.198427601383782,18.995567266270736
2.693989515304565,1.128656552078939,1.4676126852648723,-12.31994635100878,15.767678549546291
2.711989164352417,0.6866818901601036,1.869618398201796,-24.55462663432259,22.33408617402498
2.725989580154419,0.446330878081086,1.9981348184566945,-17.16741955939974,9.179471672300004
2.7419893741607666,0.1927914040573519,2.0563819050847134,-15.84642114286887,3.640489784112881
2.757990837097168,-0.2811960632582881,1.95190721140708,-29.62150830830453,-6.529071378840393
2.773991346359253,-0.454295525314902,1.758236959589794,-10.818372041869496,-12.104005481638625
2.78799057006836,-0.5641334438987785,1.486415125465195,-7.846000668767605,-19.416921950306424
2.803988218307495,-0.5868020751956419,1.0984977415257102,-1.4169977335423656,-24.248400648696947
2.819988965988159,-0.342779958642851,-0.1842589223837454,15.250669620125116,-80.16854521489577
2.834998846054077,-0.2063110248695163,-0.8364017621353614,9.09194032024323,-43.44757165864353
2.8489882946014404,-0.1644052905980057,-1.306148855823672,2.995524386085183,-33.57867124625496
2.862990140914917,-0.1974490558108845,-1.6574696959621429,-2.35995771365343,-25.091036729943944
2.8779900074005127,-0.2926648273124798,-1.9371673502120568,-6.347774601395986,-18.64667625665244
2.8969995975494385,-0.6258399018283081,-2.3259111916553783,-17.526683737295393,-20.44988021297709
2.910989761352539,-0.835020667895677,-2.449968884520316,-14.951988340623217,-8.86749394867293
2.9249885082244877,-1.0571973194994269,-2.5403975504215985,-15.871181444745202,-6.459768629897194
2.9399898052215576,-1.2872104641474902,-2.615312218707033,-15.33288386284092,-4.9938794158974895
2.9549920558929443,-1.719388297888848,-2.7334932950037287,-28.807533163383,-7.87755643372222
2.968996286392212,-1.924492616539228,-2.791917259278352,-14.645882803850396,-4.171879652914791
2.9839890003204346,-2.1187805979125383,-2.8578531135020304,-12.958826687647091,-4.397859823067741
2.999990224838257,-2.3066117109576583,-2.9239262093323077,-11.738546186631687,-4.129252467939828
3.014988660812378,-2.666111277485836,-3.078011304385191,-23.969136991915207,-10.27341086222245
3.028987169265747,-2.836862388560448,3.117059390981232,-12.19780747666125,-6.294571461429979
3.042989492416382,-2.998904630573605,3.026547357216329,-11.572525520939092,-6.464072625034341
3.0569891929626465,3.129433402773414,2.9331657085116323,-11.060756144093617,-6.670260438507189
3.070990085601806,2.986608511956288,2.838487150668692,-10.20112749223204,-6.762322966331925
3.084988594055176,2.8488873494604325,2.740150862516698,-9.838274052883747,-7.024768994465735
3.097988605499268,2.719475767162679,2.6523353132220184,-9.954728336532987,-6.755036306878762
