Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5817201137542725,1.955140404364916,-3.0465980176571925,11.561149888070153,1.6648389858928263
2.5976741313934326,2.2525217778519813,-2.950786368135074,18.639905020358245,6.005487250242397
2.645665645599365,2.6055293311945134,-2.6131143156318397,8.434216848912792,11.560885426989516
2.6616649627685547,2.6430471288776825,-2.5187898414697454,2.3449624309854094,5.895531238279245
2.67667293548584,2.662561504264765,-2.4176811284806323,1.30026724826115,6.737000052822788
2.690717935562134,2.662561504264765,-2.317340660764682,0.0,7.144212685716649
2.7056705951690674,2.646831948515989,-2.216609570196298,-1.0519570539466314,6.736667135903684
2.7216620445251465,2.570324118502286,-2.025724655614588,-4.784296176670085,11.936686308495586
2.7366626262664795,2.5143412499454576,-1.9280992079591708,-3.73204649807492,6.508110774558645
2.751672983169556,2.4458693292478264,-1.8314524996680124,-4.561645078778826,6.438668241882507
2.766732215881348,2.2745564572832677,-1.6158343431692137,-11.37593629391318,14.318004152360356
2.7836623191833496,2.1668603167236657,-1.4894888037931349,-6.361221703051668,7.462774273866287
2.7976629734039307,2.0462777028988537,-1.347388079911488,-8.612641375540495,10.14957741565803
2.8126704692840576,1.9089855948779864,-1.1785587886464597,-9.148235596230991,11.24966434197685
2.828668594360352,1.5673379739956397,-0.70610292056511,-21.35547879848752,29.53195238993571
2.8446640968322754,1.3502101309003491,-0.3624970418519365,-13.574305869815898,21.481405746164533
2.858673095703125,1.094812757313525,0.0584192195355133,-18.230951115162384,30.046134293243924
2.873671531677246,0.835119320838661,0.4692186075723816,-17.3147011410356,27.38948172633988
2.8906731605529785,0.3564853607136866,1.0499056754832048,-28.15224138953893,34.15479023540369
2.9056620597839355,0.1353325974755452,1.217033701368048,-14.754436588738136,11.150120052823391
2.920663595199585,-0.0711338654249397,1.3007814869728551,-13.763022062735107,5.582614264766697
2.9376683235168457,-0.2629564351123112,1.3132719804518476,-11.28054304123524,0.734530610895671
2.954662322998047,-0.534278835614091,1.0698949570645988,-15.965776673226197,-14.321350524723352
2.9706618785858154,-0.5952149954704233,0.8043254255076419,-3.8086157782355694,-16.59855675991284
2.988673686981201,-0.5243058554076272,-0.0788490359158956,3.936814033673688,-49.03308107862111
3.003662347793579,-0.4620510950057722,-0.5647653722759254,4.153457148783019,-32.41892937885088
