Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6349337100982666,-1.654300777190831,-0.5341492619621597,-3.062263015798206,14.394473650714552
2.6489272117614746,-1.7032077073782577,-0.293492835189399,-3.4949744077291283,17.197727385526335
2.663928747177124,-1.738816059484224,-0.0614301486406078,-2.373647171396873,15.46926232008934
2.678936719894409,-1.7613433893785484,0.3600868438305405,-1.5010241768616124,28.08620460681368
2.6949329376220703,-1.738816059484224,0.5289067604437242,1.4082910271575988,10.553739608160951
2.710927248001098,-1.6850506547563362,0.6481152775337355,3.361533161091128,7.453182679655705
2.72593092918396,-1.6050214460165522,0.7351973564210964,5.333971561006056,5.804047541801577
2.741929054260254,-1.3509844735502807,0.7468478268357223,15.879171543839467,0.7282397380358995
2.7579286098480225,-1.1750228288270086,0.657565902163056,10.99790827051424,-5.580275288453706
2.773951768875122,-0.9736902814441712,0.5092377909160669,12.56509699756011,-9.257107852210982
2.789942741394043,-0.4759835694813717,-0.0188962825000037,31.12423033520325,-33.02701401000908
2.8039348125457764,-0.2119071081675178,-0.3094297676567662,18.873293199423085,-20.764151497383573
2.8189265727996826,0.0366110960535461,-0.5354136241010388,16.57698629194061,-15.073870754129103
2.8339264392852783,0.2584765225367963,-0.6701946831786633,14.791160087745215,-8.985483917943808
2.8489272594451904,0.4550159317864816,-0.7248774420977805,13.101910905839215,-3.6453179450314543
2.8639955520629883,0.7298996581517314,-0.5520213915293009,18.24252643199748,11.471508747070084
2.8819949626922607,0.8034565189881953,-0.3386365775819042,4.086626076347091,11.855100055352294
2.896934986114502,0.8354013798621069,-0.0450103374680873,2.138206880342328,19.653666652001064
2.911928653717041,0.88003314200092,0.5472012898879315,2.976707455569776,39.49744939361817
2.9269258975982666,0.9251095428809044,0.7739064280115644,3.005645653093218,15.116453390975089
2.9419350624084477,0.9866015667199508,0.9493686535722254,4.096965062128996,11.690339054818402
2.9559271335601807,1.0580195531670369,1.084699985216564,5.104175477140753,9.672001391128797
2.97192931175232,1.219607716634714,1.268610653150685,10.097885520801164,11.492852143370737
2.9869980812072754,1.2996071215307503,1.3299750418061027,5.308954067893362,4.072289302643415
