Time,Angle1,Angle2,AngularVel1,AngularVel2
2.62190580368042,-1.739678838202651,-3.0743865171311984,-12.805502172567552,-4.143046849948072
2.63796615600586,-2.0661374148563496,3.033497080822643,-20.32698723156848,-10.915184528552878
2.652902841567993,-2.2007258997937686,2.9231069026331964,-9.010599063464005,-7.390540406721708
2.6689069271087646,-2.309920379304356,2.803179216342244,-6.82291276389438,-7.493566938606319
2.686903476715088,-2.4467482524300497,2.5315972162519347,-7.603005916068385,-15.090781623766723
2.7039029598236084,-2.4713237085692312,2.384425738415274,-1.4456590228242765,-8.657408986917673
2.7189717292785645,-2.4713237085692312,2.231555638028082,0.0,-10.144829731727937
2.734902620315552,-2.4062764892142234,1.914773101610425,4.083087330393849,-19.88479713295208
2.7499029636383057,-2.347183147794885,1.7499396365220206,3.9394659274031536,-10.988646162409486
2.7649085521698,-2.266132953553663,1.5682428065150624,5.401333914435392,-12.108610710310218
2.7789018154144287,-2.1690353870478307,1.3796449380649944,6.938879431365061,-13.477761773863456
2.794904947280884,-1.9195481583323468,0.9206750431261548,15.589900201875228,-28.680004562163752
2.809902667999268,-1.75702641973173,0.6265442215050505,10.836429191630575,-19.611701480783463
2.825911045074463,-1.5609295053997934,0.2616495964485047,12.24964363413111,-22.79397988581512
2.840902805328369,-1.332681192028143,-0.1600564512352089,15.224917521755197,-28.129188336895528
2.856903553009033,-0.8817171949867173,-0.88789866622431,28.18393277874061,-45.48801278009367
2.8709113597869877,-0.6659507303632181,-1.153658646433834,15.403301033754897,-18.97227627581107
2.886904001235962,-0.4520355731399132,-1.353448527638424,13.37584900567006,-12.492613045945562
2.9019129276275635,-0.2401828853321714,-1.491609931044504,14.115112718940823,-9.205282230139382
2.9179036617279053,0.1625646248703524,-1.5619212360356824,25.18630524873247,-4.39700294870613
2.9319117069244385,0.3294529044051076,-1.4729994606176686,11.913745079581677,6.3479075181753934
2.9479050636291504,0.4591082914368053,-1.3121160056102956,8.106827692619335,10.059392657701055
2.96291184425354,0.5316724112080303,-1.0498213511133057,4.835422172647127,17.47840933122576
2.978902578353882,0.4591082914368053,-0.1588084791331048,-4.537885460159955,55.72057332634627
2.9939124584198,0.3522341824875431,0.42835057632361,-7.120250693537172,39.11817102322767
3.0089111328125,0.3009980501661597,0.8931498175147617,-3.4160440436202686,30.98935472706628
3.0229086875915527,0.3108959055035237,1.2332977748645124,0.7071131703785913,24.30052696480819
3.0389137268066406,0.4609965757247554,1.680920072425909,9.378338172375882,27.967585180261523
3.0539023876190186,0.5781160258217392,1.8276612436052928,7.813870202484279,9.79014556511959
