Time,Angle1,Angle2,AngularVel1,AngularVel2
2.576231002807617,2.0700546212999487,-1.9400919006102648,9.137498553241532,-17.214549205064205
2.59128212928772,2.2863553774778165,-2.35177637955951,14.371067605060365,-27.35240312367906
2.60526442527771,2.3649715308133987,-2.5425434922420616,5.622549643625242,-13.643475493518332
2.620264768600464,2.424313540145198,-2.7254142609044494,3.956043408805444,-12.191105545230592
2.635286569595337,2.4654167633715383,-2.891520979141632,2.736238034332152,-11.057709943959091
2.6522367000579834,2.493117976386872,3.076308640903694,1.6342772745247802,-18.604912087798954
2.668229579925537,2.496564828425447,2.9342120214303344,0.2155241624473458,-8.884992612346496
2.685228109359741,2.490350815315082,2.8016294737626835,-0.3655618054736821,-7.799648091962063
2.702241897583008,2.471661036767221,2.587288371044998,-1.0985077692634309,-12.5980822086742
2.717236280441284,2.455812981810463,2.5009440389416917,-1.0569327932033117,-5.758445207076169
2.7322349548339844,2.437078389571796,2.437875215683246,-1.2490832021652067,-4.204959825592368
2.748234748840332,2.383837216835069,2.356194490192345,-3.3276161377830245,-5.105111069460995
2.7632288932800293,2.3461192643682054,2.3490994153994693,-2.515512146662058,-0.4731897055820794
2.7772295475006104,2.298868787815379,2.3561664018827067,-3.3748763313765746,0.5047611612926501
2.7922277450561523,2.2446163378224138,2.382772053323772,-3.617264660773736,1.7739232559471425
2.806227684020996,2.1802459493992545,2.419798312415079,-4.59790493264323,2.6447443224064
2.822239398956299,2.003919421173278,2.5554552506781496,-11.012344957329388,8.472355323037476
2.836236953735352,1.8946269954105863,2.6418418290802395,-7.807965568832566,6.171547800003391
2.8522372245788574,1.7650615691366007,2.7441363419967417,-8.097702066498032,6.393298833314516
2.866236448287964,1.6119517444509492,2.850397587443568,-10.937022499758616,7.590509849321384
2.880237102508545,1.4399618856393634,2.9697724665587977,-12.284415863850102,8.526378641631487
2.895240068435669,1.0292784409137428,-3.0380876794963174,-27.37348379783638,18.35138215082575
2.909238576889038,0.806630721429861,-2.8717159439445643,-15.90510304905343,11.884961609014209
2.924238681793213,0.5905564926845017,-2.679501759384674,-14.404847841112224,12.814189353195363
2.938239097595215,0.3779569388781267,-2.446926926778365,-15.185231411196725,16.61199466469074
2.956232070922852,-0.0083777227864758,-1.8720838752241704,-21.471418571559987,31.948196725843623
2.971231460571289,-0.1998322538301039,-1.5055201797854514,-12.764154777696044,24.43857410404058
2.985229730606079,-0.4098012040210443,-1.0655830317318338,-14.999635645626384,31.427965524328183
3.0002386569976807,-0.65903585072964,-0.5019221847275974,-16.605761145451293,37.55504106673746
3.014239549636841,-0.9613467041905388,0.2197710851754537,-21.592255669138023,51.54623269408499
3.0302300453186035,-1.3949275161318064,1.301000756343777,-27.114907540719365,67.61702030297133
3.045229911804199,-1.5252183037800018,1.6684153720964137,-8.686129824776303,24.494525741643283
3.060236930847168,-1.6147797392415253,1.9851489643149147,-5.967969735034473,21.10569669510085
3.0752382278442383,-1.6552937663586302,2.2697105959384447,-2.7007016210009813,18.969135247379185
3.090240716934204,-1.610317001952935,2.7670172909175585,2.997953481984354,33.14827906202109
3.105231046676636,-1.520634884759429,2.989178834126515,5.982664740165892,14.820323970599905
3.1192400455474854,-1.4037913943646865,-3.0914747014961304,8.340602456459216,14.457262322889918
3.1332380771636963,-1.2697982766287366,-2.90134197239048,9.572282833021625,13.582818950448722
3.1492373943328857,-1.1341075350948562,-2.724254057935956,8.481033290294768,11.06846702155201
3.165238618850708,-0.8852649949699622,-2.388739039203192,15.55146856715444,20.968083933768007
3.1792383193969727,-0.7801159265766581,-2.2050858435317213,7.510808395209545,13.11836600108367
3.193237066268921,-0.6937404589203798,-2.010082127485198,6.170228553054559,13.930083730372075
3.207237720489502,-0.6330047160711202,-1.7873517538700063,4.338064628435555,15.908568992995816
3.2212376594543457,-0.5978423135965047,-1.5295825641365763,2.5116111265137846,18.412165251629503
3.2342278957366943,-0.5915607346170035,-1.2292752406680658,0.4835615644679793,23.117926182495506
3.2492339611053467,-0.7228489861220465,-0.3505221126714436,-8.749012367979152,58.55986272273188
3.263239860534668,-0.8466921780446318,0.2317487087220489,-8.842216278043532,41.57325449406777
3.277230262756348,-0.9265518311849912,0.7291027753741063,-5.708174209359601,35.54966174463175
3.2912282943725586,-0.936473218693655,1.09964365932188,-0.7087701886009504,26.47092777806383
3.3062286376953125,-0.8691139200857564,1.3442766218856506,4.490517127412796,16.308490899184193
3.3192298412323,-0.7545808442447179,1.517032025515506,8.809421028999484,13.287647035013418
3.3342409133911133,-0.3896671084497802,1.6009220877060786,24.30963837454377,5.588545661698002
3.348237991333008,-0.1715164998088488,1.5282627490496423,15.58543930001181,-5.191036226136886
3.3622384071350098,0.0591638144601757,1.370392448970846,16.47667594529864,-11.276115103397316
3.3762385845184326,0.2923124986331018,1.136476782505995,16.653266439965947,-16.70805019526558
3.390228271484375,0.5378154418159947,0.8100770773018405,17.548851792078334,-23.33145166141087
3.405240058898926,0.806630721429861,0.3796615339581794,17.90694686718693,-28.671838433207725
3.420239210128784,1.3567462492407931,-0.6051167143691772,36.676443845424565,-65.65559832258946
3.434239149093628,1.5714186042503562,-0.9582858315869084,15.333806493631291,-25.22647549425748
3.448237895965576,1.7517714418359438,-1.2323195392045208,12.883498732803892,-19.575588452616564
3.4632279872894287,1.9074604509736608,-1.4561488024534204,10.386128127850794,-14.931814517549864
3.4772274494171143,2.0461199555325718,-1.6462078977708,9.904630856116636,-13.576171254573833
3.4942424297332764,2.266912668250649,-1.9371797750524105,12.97637191553802,-17.100923531790592
3.5092363357543945,2.355631532848926,-2.072246296151801,5.916994842659447,-9.00809441576841
3.5232362747192383,2.430824550149773,-2.189309003927491,5.370953222701157,-8.36165843791565
3.537237405776977,2.493801917344049,-2.3017377858857464,4.498019976712138,-8.029978542062812
3.552236318588257,2.5407640856808458,-2.415653407219579,3.131038157744391,-7.594925230058501
3.56723690032959,2.578781801200704,-2.6221306833840963,2.5344160763514525,-13.764617914489545
3.581228494644165,2.5751203833708614,-2.724962428222846,-0.2616869634383783,-7.349537338402455
3.596228837966919,2.5530884353356966,-2.826220319055592,-1.4687629183623174,-6.750371551772979
3.611237764358521,2.5124607147550586,-2.9206397789724847,-2.70690384645845,-6.290886999734134
3.624228239059448,2.459166107663409,-3.004730516795435,-4.102591192286685,-6.4732613517922175
3.6392276287078857,2.3051357572895137,3.131917326990479,-10.26910787599556,-9.769561750730116
3.6562366485595694,2.2062410495515814,3.0795823240238325,-5.814250826930382,-3.076897047742788
3.6712288856506343,2.0981431732440634,3.0332278204548766,-7.21025659152266,-3.09190038066992
3.686239004135132,1.969794271699718,3.0054338018043585,-8.55082534337808,-1.8516854933040443
3.701232433319092,1.6748664734843723,2.9932175639796603,-19.67046995032069,-0.8147727697788542
3.716235876083374,1.4992184295903166,3.00456801671866,-11.707182588266358,0.756523213860031
3.7312300205230713,1.309580780612142,3.033237666123511,-12.647447124499182,1.912056371082277
3.746235609054565,1.098370310222308,3.067356566630405,-14.075453951475463,2.273746240294683
3.763229608535767,0.6331873902476944,-3.10453066254577,-27.373363197356845,6.549257467409586
3.77922797203064,0.3880006971675173,-3.028303348427116,-15.32573585784268,4.764694472849173
3.797238111495972,-0.0944738832820396,-2.836041182343894,-26.789052987528443,10.675218059988394
3.8132288455963135,-0.316895905137017,-2.7080044391755544,-13.909431578267762,8.006933413119716
3.828234434127808,-0.5166377583032555,-2.5617715848154123,-13.311164220384612,9.745226190443953
3.879228591918945,-1.0875379469409476,-1.83943271008721,-7.664793733426964,13.048626055662051
3.8932366371154794,-1.185956905496815,-1.645438068980666,-7.025888136070907,13.8488017696113
3.909228801727295,-1.3536734422710248,-1.238924086088791,-10.487419360996691,25.41957219421736
3.9232370853424072,-1.4265675946908567,-1.0322330047857873,-5.203646244083236,14.754918374155617
3.93823766708374,-1.4938661951593215,-0.8124670030635798,-4.486399369634356,14.65049859477505
3.952236890792847,-1.5565456566284177,-0.588428762983911,-4.477352656942184,16.003618824516156
3.968750476837158,-1.6636433461403342,-0.1100774980678888,-6.48542898099404,28.967134311859603
3.9837586879730233,-1.6995241562963057,0.1196897683874808,-2.390745294769291,15.309437239079616
3.99776029586792,-1.717825799160412,0.3262776864465125,-1.307110083462334,14.754585302614965
4.011749744415283,-1.708302277566799,0.4998855147314414,0.680764617802458,12.409912206128402
4.026760816574097,-1.6055724101481297,0.5070412306237856,6.843606261552306,0.4766958560080505
4.042750835418701,-1.516374289132406,0.7842542608993599,5.578362469899256,17.33662936670736
4.056750774383545,-1.3949275161318064,0.7854269048109431,8.674807319201419,0.0837606445662325
4.070750236511231,-1.2426764317795913,0.7314572892907684,10.87549528428818,-3.8551206487743297
4.085752964019775,-1.0634753003695343,0.6233971207837115,11.944570166190886,-7.202701538470947
4.100759744644165,-0.8530077141734903,0.4313167825694003,14.024832604934817,-12.799569942545448
4.115754127502441,-0.3536962897443315,-0.1253148459714445,33.299898311823924,-37.12267679183634
4.1297526359558105,-0.098949400637248,-0.4021365572323052,18.198145177800807,-19.775086194574943
4.14376163482666,0.1363039424833125,-0.602602584760169,16.793016066985597,-14.309803960724144
4.158751487731934,0.3451014618973554,-0.7164193929876551,13.929257393885958,-7.592923622849246
4.172760248184204,0.5215840955623054,-0.745506105863144,12.59801923705149,-2.0763230961504955
4.187758207321167,0.7715312013062506,-0.55630526714441,16.66540783725324,12.615105628101311
4.202764511108398,0.83226928913988,-0.3348440611384735,4.047504881602498,14.757878365382236
4.217764377593994,0.8578826051190566,-0.051335130307112,1.707569597620948,18.90076362370383
4.231762409210205,0.8642780574435917,0.2684429965767416,0.4568822602978407,22.844506688606334
4.245750427246094,0.8770558678745167,0.5501785640143348,0.9134825532924964,20.14120704697063
4.259750843048096,0.9123911725962144,0.7779541321661967,2.523875377804484,16.26920024184508
4.27475905418396,1.0192191600720846,1.1017424719896391,7.117969390808316,21.574079475048435
4.290751218795776,1.0821019205671465,1.2220322946819873,3.9320981256407546,7.521797430941119
4.304752826690674,1.1489605366358526,1.3174907640078626,4.775067018772274,6.817679086747086
4.318750381469727,1.213734548175663,1.4011933358553037,4.627523346916584,5.979799555612496
4.332759857177734,1.2666745276351876,1.4829728874996926,3.7788694283016016,5.837445551059681
4.3477513790130615,1.3567462492407931,1.6378169319834843,6.008177328158503,10.328774235508622
4.3617589473724365,1.3841861730666332,1.722907098878416,1.9589355641070132,6.07458516081289
4.3757500648498535,1.402816541375152,1.815268833348448,1.331585439018016,6.60145514603194
4.389751672744751,1.4117002837545731,1.913905652622078,0.6344801572867003,7.044678012271415
4.404754161834717,1.4072545938406065,2.023156737009538,-0.2963301547701379,7.282197222894899
4.4187517166137695,1.3886107416779656,2.148755409879716,-1.331936360094928,8.972900971113585
4.432752370834351,1.3182714015865558,2.432770874607596,-5.024003806051474,20.28587094954283
4.44675087928772,1.2609078865830656,2.58934450409657,-4.097830507769845,11.185022319380796
4.461759567260742,1.1875878621358358,2.7607166520779285,-4.885172146893837,11.418196466566126
4.475759744644165,1.098370310222308,2.945199974697565,-6.3726015371181965,13.177213228603598
4.489759922027588,0.9903133803645804,3.140468920816621,-7.71825434052529,13.947605146079614
4.50376033782959,0.8740582995521436,-2.9352413198309826,-8.303687723032716,14.819207476846142
4.517753839492798,0.6068626200082609,-2.4561208251957627,-19.09426860943597,34.23878498510012
4.532760143280029,0.4710910630624624,-2.1808671789136147,-9.04763483872182,18.342534589787235
4.546760320663452,0.3208296232006066,-1.8639832233527789,-10.732824002628382,22.63428147246532
4.561759948730469,0.1587052785031579,-1.5026996522037568,-10.808557650436128,24.08616863930552
4.575811147689819,-0.0311130960730006,-1.0604647432436236,-13.509051798732166,31.47310846850127
4.589752674102783,-0.5790376548157927,0.2676404837036665,-39.30161895567555,95.26254067218343
4.604759931564331,-0.8277048217955058,0.8916951694572509,-16.56979415571814,41.58352632734931
4.619788408279419,-1.0011956395569013,1.3491664464490098,-11.544138574418444,30.440295824025803
4.63375997543335,-1.131772229454712,1.7189598976366778,-9.34587999035422,26.467571397932463
4.648759841918945,-1.222825519902788,2.029577184690253,-6.07027339446747,20.70800345802144
4.663767099380493,-1.279658534957299,2.560578320452712,-3.787035386054431,35.38295635448443
4.678752183914185,-1.2512661424795692,2.7914751355084384,1.8947101975897696,15.40844261082374
4.693759918212891,-1.19283938791677,3.0026835924653783,3.89310960601406,14.073307319623188
4.707759857177734,-1.1057096694884034,-3.085397970395879,6.22357844896069,13.936042493347164
4.722759962081909,-1.0089164013324925,-2.903009642024308,6.452839415074464,12.159136855156875
4.7377519607543945,-0.8056421222931764,-2.5726181086723745,13.558851189893918,22.03785769793972
4.752760171890259,-0.7129137216758401,-2.405480620452188,6.178511201494802,11.136403046782007
4.766751527786255,-0.6294322090689292,-2.233073627600122,5.966649210231358,12.322393493071225
4.781761169433594,-0.5616130090809751,-2.044805325583987,4.5183756935315005,12.543157687546396
4.795751571655273,-0.5065944721769552,-1.8440357221711536,3.932591503249461,14.350524040096472
4.811750650405884,-0.4763869579225815,-1.321570316716271,1.8880783528377365,32.655968109098225
4.8267598152160645,-0.5065944721769552,-0.982313754905632,-2.012604607678368,22.603293794237132
4.842753171920776,-0.5816066792034675,-0.5506957296469197,-4.690210342423769,26.98733187958912
4.857754230499268,-0.8213637783069916,0.5387828175277549,-15.982678678909508,72.6267777353252
4.873759269714356,-0.862798681819696,0.9358646878839976,-2.5888661037233742,24.809803026406524
4.888751268386841,-0.8438044056240155,1.2259961917327653,1.2669609043216157,19.352423261699112
4.903762340545654,-0.7704936012447884,1.4371531618059812,4.883782024602686,14.06674805365178
4.918760299682617,-0.645686783913992,1.563770919019137,8.321586703300614,8.442332457160967
4.933752059936523,-0.2983874021978838,1.61790683390759,23.16601758793574,3.6110445986052495
4.947753667831421,-0.098949400637248,1.5426715889978042,14.243935629229842,-5.373328940114324
4.96176028251648,0.1044146179125039,1.3988582289711518,14.519141357310868,-10.267531681303678
4.975761413574219,0.3165009994682034,1.18181732194305,15.147803465382662,-15.50166955319872
4.99376106262207,0.761803722636754,0.538136399214688,24.73952253095189,-35.760748502215485
5.0087597370147705,1.0129490074168976,0.0887282521134908,16.744498760662157,-29.96319110173647
5.022751569747925,1.2581456887547384,-0.3763608333243769,17.524271910200575,-33.24004040841752
5.0377514362335205,1.4623000925844802,-0.7492482651494647,13.610414734410488,-24.85938339405686
5.051753759384155,1.629960141255073,-1.039403648570571,11.97373084929784,-20.721945944230903
5.06604790687561,1.886014884218068,-1.4762169773404463,17.913257374464795,-30.55889335345101
5.0810277462005615,1.979778069824677,-1.6444683646081706,6.259291810322166,-11.231855270134728
5.095027923583984,2.056098710054514,-1.7996571380245638,5.451405231494111,-11.084771940114642
5.110026836395264,2.11204505816037,-1.9324300510893415,3.73002688993459,-8.852169136214437
5.125037908554077,2.154194774549935,-2.055560439081094,2.807908452083307,-8.202637805551984
5.139030694961548,2.167902372145622,-2.27838787373026,0.9796188690744864,-15.92445051045725
5.153029203414917,2.1442307199856208,-2.368032083620914,-1.691012455995201,-6.403840108342299
5.169038772583008,2.0981431732440634,-2.456768076842709,-2.878749968700963,-5.54268464629625
5.184026718139648,2.023952547767985,-2.5237430384756725,-4.950019680529666,-4.468588532021278
5.19803261756897,1.9272816875085828,-2.581309799084763,-6.902152963987617,-4.110179492548306
5.211029529571533,1.6617029336549465,-2.626791491317042,-20.433988766043385,-3.4994229570307525
5.22703742980957,1.498770400946459,-2.606381439558281,-10.17825762815136,1.2749986853530988
5.241028070449829,1.3282187711476623,-2.556713896577512,-12.19040887291649,3.5500549444353697
5.256030797958374,1.1429048566673845,-2.472763176856745,-12.352014950263596,5.5956971605964565
5.270037412643433,0.9576553292601132,-2.3525828453919195,-13.225860179111256,8.580255412682009
5.284037590026856,0.7681991749612891,-2.180876543721212,-13.532410990960214,12.264580438389244
5.299041509628296,0.3938403160590738,-1.706160120317174,-24.95073746371418,31.639493946532728
5.3130412101745605,0.2002206878749313,-1.3861775933717466,-13.83026926499534,22.85638366963527
5.327037334442139,-0.0175752982661364,-0.9751050027070216,-15.561164074942516,29.37045876457173
5.341037273406982,-0.2741674511196591,-0.4418116630572687,-18.328090822243556,38.092547473881424
5.355037927627564,-0.572797046536752,0.2207830135347272,-21.32968864969934,47.32597964014977
5.36903715133667,-0.8340402360026248,0.7978428915256396,-18.66126257386222,41.220848382866905
5.3830296993255615,-1.1986149683724312,1.562091825234658,-26.05492099503499,54.61828212529556
5.398028135299683,-1.3298583201893603,1.8430139579048537,-8.75046918514582,18.7300951349134
5.41203761100769,-1.4349802288130895,2.0865012487346823,-7.503629030431291,17.380185804573074
5.42603874206543,-1.520835877661673,2.305493225134913,-6.132050938922238,15.641020393076095
5.440038681030273,-1.5834904534492584,2.491184364058513,-4.4753463529320925,13.263710605446375
5.454030752182007,-1.6240576993074027,2.656795284088846,-2.899302427655156,11.83605473660104
