Time,Angle1,Angle2,AngularVel1,AngularVel2
2.564027547836304,-2.1919086010585334,1.2092645336017662,-9.600194702131702,-12.151624000401275
2.5790233612060547,-2.2261079100424963,1.0634606870026888,-2.28059046486592,-9.722970205349966
2.5950169563293457,-2.23845367404258,0.9006954630801752,-0.7719192529830073,-10.1769003571613
2.61002516746521,-2.228883111058458,0.7173931329819005,0.6376884558381111,-12.213469576014136
2.6260247230529785,-2.1409119917452544,0.2745731179513034,5.498347677885286,-27.677019689792324
2.641023635864258,-2.067749251732908,0.0183774286511666,4.8778695451398,-17.080950634467033
2.6560237407684326,-1.97924912790522,-0.2563239120200845,5.899966993101304,-18.31329463534597
2.672018527984619,-1.8844002912592592,-0.5209233635601395,5.929984273249631,-16.54285536679623
2.687016248703003,-1.67628992770382,-1.0339405453636508,13.87613274464722,-34.20634317951188
2.7030158042907715,-1.5609295053997934,-1.270465469077688,7.210226663559208,-14.78321834731818
2.7180159091949463,-1.440377989171941,-1.5004350497406955,8.036711542883985,-15.331198157087757
2.735029458999634,-1.1593359768636031,-1.9413988603946053,16.518716877703337,-25.918389502255263
2.750023365020752,-0.9935459970384304,-2.142426800521613,11.057157460615404,-13.407309599237845
2.766016960144043,-0.80203028142423,-2.3295389674204645,11.974525685929205,-11.699193674495705
2.7800159454345703,-0.5827163999052725,-2.491431549582686,15.666412741169186,-11.564594061811672
2.794015645980835,-0.3353362302002527,-2.62293305395836,17.67039008352395,-9.39316551386958
2.810025453567505,0.2276954990162704,-2.7821004844240984,35.167926045864185,-9.941870294447767
2.824023485183716,0.5215840955623054,-2.796559420344295,20.994994482344683,-1.032926365407837
2.8380157947540283,0.8098460127315977,-2.7684917088246603,20.60145365715021,2.0059384320074027
2.8540186882019043,1.0821019205671465,-2.6927205452412237,17.012917615325645,4.734841472902137
2.8710262775421143,1.5077791662368758,-2.3985033234159268,25.028664389451592,17.299172501166726
2.8860180377960205,1.6391405449164234,-2.1860208461320427,8.762238486659367,14.173284103080531
