Time,Angle1,Angle2,AngularVel1,AngularVel2
2.624704360961914,0.8386762985618503,2.930998854850143,-27.634474151120543,24.438862552192777
2.641756296157837,0.580483948235264,3.1245626699577107,-15.141527771482538,11.351428027585357
2.6596975326538086,0.0547853803998303,-2.7410003949606585,-29.301133617711795,23.277227428275925
2.674757480621338,-0.1821855851169305,-2.4900255773571405,-15.735178237514043,16.665052106729984
2.689699649810791,-0.3974843925162208,-2.2028595297080997,-14.408805352790292,19.21849793079149
2.705694437026977,-0.5905014992924628,-1.887096437455136,-12.067500753052284,19.741625067285387
2.721691846847534,-0.980239834110395,-1.0994543098167815,-24.36258989359135,49.23560354290825
2.7376933097839355,-1.2028602354692897,-0.5841670558837662,-13.912503015737428,32.202508981900664
2.7526967525482178,-1.4667261801054208,0.0615786036107653,-17.587026443310766,43.03983223316041
2.7697010040283203,-1.874776894416524,1.1490617712092672,-23.996981860012035,63.95360412488702
2.784693479537964,-1.9908345022471223,1.524838615032163,-7.741057022634258,25.06436269188408
2.799699544906616,-2.0567596048749213,1.8426494636534023,-4.393230404388095,21.178826082228472
2.815693616867065,-2.0728373165810297,2.131581122665735,-1.005229421617334,18.064921786447773
2.83169937133789,-1.9386338996187684,2.641017568485045,8.384697966402218,31.82833066369321
2.8466930389404297,-1.7881322632790364,2.859138099366246,10.03767992790808,14.547510099814644
2.8616909980773926,-1.5838550916309746,3.051817913676348,13.620331258578709,12.84706889454294
2.879703521728516,-1.118026480993227,-2.891978830525186,25.861373989574417,18.84181081738049
2.8956987857818604,-0.8833051738632496,-2.734271049207915,14.674425276580257,9.859654757265032
2.9116902351379395,-0.6612816615721371,-2.56381544241359,13.883889280286589,10.65917184858087
2.929692506790161,-0.3242278408236028,-2.133755015806077,18.722849385896144,23.889231032375783
2.946693658828736,-0.2338360890695247,-1.8474239854088144,5.316801564328501,16.841860466137895
2.964705467224121,-0.2283004093619579,-1.0676767290042446,0.3073361422712501,43.290892246240254
2.9816932678222656,-0.3469912347530352,-0.4756082295548953,-6.986827088377827,34.85256940878015
2.9976980686187744,-0.5390864908807821,0.2783479845257811,-12.002352204824042,47.108128596335966
