Time,Angle1,Angle2,AngularVel1,AngularVel2
2.591142416000366,1.747998793311324,-1.4808062318583577,11.683296514234977,-8.698718603846686
2.609144687652588,2.0860341793606345,-1.6287988089037335,18.777373910341648,-8.220772350533458
2.6241142749786377,2.222317346716489,-1.6389188989614512,9.104002961971917,-0.6760433562591679
2.660084724426269,2.506250466249387,-1.536937950205946,7.893510475766133,2.835131345911478
2.6761574745178223,2.562852493856555,-1.478523223436596,3.5216143649813816,3.634395261334319
2.695153951644897,2.6363914926131287,-1.3511072167461993,3.8711913932589264,6.707349254183233
2.7110836505889893,2.6582858037359074,-1.292751356940271,1.374433452861905,3.663337267749915
2.727086067199707,2.6720035655154946,-1.23722509535283,0.8572306366776855,3.469867266813451
2.74408221244812,2.677981374207601,-1.156314212039758,0.3517155569533881,4.76054317790832
2.762150287628174,2.6720035655154946,-1.12329722511351,-0.3308492261923674,1.8273660363499684
2.7811436653137207,2.6462515655283405,-1.1020578851603042,-1.3558409890806409,1.1182497555117863
2.7980823516845703,2.6204764220432297,-1.099156844150579,-1.521673105032994,0.1712671777616544
2.82108736038208,2.560325614354886,-1.1210784956818385,-2.6146831100679,-0.9529077697602526
2.839089155197144,2.4654167633715383,-1.1614753290966466,-5.272188243359494,-2.244044764970061
2.857083320617676,2.399509914653881,-1.1773649633262124,-3.662678828241409,-0.883043689897112
2.8780863285064697,2.22854810575466,-1.17285955069675,-8.139872622265544,0.2145127332864747
2.8960976600646973,2.1181401065838927,-1.147832667010866,-6.129918757746327,1.3895076888111344
2.9150848388671875,1.839055694066869,-1.006786404926989,-14.698571884751034,7.428500229079759
2.9310872554779053,1.6617029336549465,-0.8680144660302284,-11.08287358880152,8.6719363876464
2.9500844478607178,1.2221449513276688,-0.3896260054709684,-23.138049742811614,25.18206116563185
2.9710850715637207,0.951311487287074,-0.0268913545378237,-12.896448594613291,17.27256561819525
2.992082357406616,0.3980654119282998,0.6481157045769064,-26.348456629025065,32.147348193724795
3.012082576751709,-0.0715778972045799,0.9623837268474852,-23.481907924580376,15.71322878254768
3.03008770942688,-0.2698615103112988,0.9800409106894028,-11.012616051430278,0.9806750197551724
3.049088716506958,-0.5328668060526806,0.6972652444263095,-13.841650320583977,-14.88214098712554
3.0650908946990967,-0.5816066792034675,0.388602223185848,-3.045827422090027,-19.28881290623905
3.084084987640381,-0.5690878348252695,-0.4265986135360908,0.6590914563226132,-42.91865051107956
3.106085062026977,-0.5978423135965047,-0.7443570228675708,-1.307017343030151,-14.443515223979016
3.1240813732147217,-0.757755436754724,-1.1483771202404256,-8.885883417437425,-22.450161766929263
3.145082235336304,-1.0011956395569013,-1.3178326023991065,-11.59191472201516,-8.068977415195539
3.1640994548797607,-1.1276615042112816,-1.349936432536317,-6.650071234934635,-1.688145318186433
3.185084581375122,-1.3721139746832485,-1.3480743448976569,-11.648844267200486,0.0887336866457175
3.20208740234375,-1.4804556165174598,-1.3314041438740942,-6.371980392789736,0.9804373670887316
3.2200820446014404,-1.659739605613488,-1.2978397651894475,-9.96318718252967,1.8652428986356848
3.2430827617645264,-1.7773101749619729,-1.310097314233699,-5.111604499757732,-0.532920297977648
3.261085271835327,-1.818393293187677,-1.335535320882682,-2.2820772250164696,-1.4130255474897613
3.281083822250366,-1.8508205787259544,-1.437030537359001,-1.6214818006954976,-5.075128665325364
3.300084590911865,-1.846570524874916,-1.5188234923501702,0.223677995703919,-4.3047182168427085
3.3180885314941406,-1.7957078759302318,-1.7301430683078078,2.825084248209412,-11.737406874452727
3.3380825519561768,-1.7501895274254071,-1.859206431765542,2.2765980754722737,-6.455098098093616
3.358081102371216,-1.6192396204732578,-2.1639149730810505,6.54796993954492,-15.236531398113998
3.377083778381348,-1.431013433945714,-2.5156179994929184,9.905246315160312,-18.508078873962123
3.398082971572876,-1.3079572336755094,-2.702048077842904,5.860044200167134,-8.877963865068708
3.417083501815796,-0.995030092054088,-3.1017135581403057,16.46938993915846,-21.03443825976001
3.434088468551636,-0.8150176086021336,2.963064265153496,10.585876835181232,-12.843746611127797
3.453082799911499,-0.4480524922122676,2.4642631817335587,19.31971752189688,-26.260523414577715
3.469082355499268,-0.2698615103112988,2.158899725503955,11.137245714324305,-19.085746135539537
3.4861154556274414,0.1044146179125039,1.4169049599801482,21.973459053688423,-43.56193293882541
3.5030925273895264,0.3307974277148707,0.9024401759345774,13.33462053850473,-30.303505295567486
3.521080255508423,0.6231734188419035,0.2094728020554744,16.25419225788084,-38.5244522987384
3.538084030151367,1.1673003127188388,-1.121722289703944,32.000359055729966,-78.28821068925386
3.55508041381836,1.3325843026368682,-1.552077733076577,9.724656324334395,-25.32041237739321
3.574084043502808,1.5213195778926507,-2.2317916715532595,9.93153825820103,-35.76758491736615
3.5910823345184326,1.5484806577156782,-2.5173294276931486,1.5978712094092735,-16.798027276825646
3.607083559036255,1.4706980673163084,-3.040872116655746,-4.861039873088157,-32.71891400432966
3.625088691711426,1.383220069233514,3.008040634209993,-4.858503386838505,-13.011431825598786
3.647080421447754,1.195939607086116,2.587314810154342,-8.51594960436556,-19.13109287445699
