Time,Angle1,Angle2,AngularVel1,AngularVel2
2.694243907928467,-0.5442322430612068,-1.9510122007934445,-13.812185396821183,29.13876281201784
2.7111778259277344,-0.6659507303632181,-1.6563118079336954,-7.18785146516452,17.402965626294826
2.72822380065918,-0.9291345631442316,-0.9528133953995804,-15.43964700918564,41.27064738846214
2.744241952896118,-1.0914576132922742,-0.4971192662814752,-10.133693808560473,28.44860770315673
2.7611820697784424,-1.2819776495345454,0.0433349325844835,-11.24667778656622,31.90380577774427
2.77724289894104,-1.5652738853809276,0.973713150763924,-17.63895456320029,57.92840511286296
2.7942402362823486,-1.6229835858644095,1.2908123457971483,-3.395220046802868,18.65581582961109
2.8111860752105717,-1.6366303813107617,1.5487187662797983,-0.8053183736819275,15.219454261017232
2.8272385597229004,-1.520835877661673,1.9289849814167623,7.213494182794738,23.688932068110734
2.843240737915039,-1.395585528838177,2.0578800377579287,7.827081246041053,8.054844458892987
2.859247922897339,-1.2312480160000412,2.1383501406682,10.266484270648144,5.027123944606909
2.8751792907714844,-0.8209622686521841,2.125812334681055,25.75332831361557,-0.7869886682795291
2.8912203311920166,-0.6024663256743146,2.026233180103696,13.621058064176369,-6.207774057466983
2.906177759170532,-0.3819493775538028,1.8643205395485511,14.742972417266875,-10.824898557941308
2.921177625656128,-0.1609964895817788,1.642849537558084,14.730323645494042,-14.76486488750714
2.93717885017395,0.2911377918375977,0.9654960896191346,28.25623007262892,-42.33135077784259
2.9531795978546143,0.5595943769654208,0.4584464890783261,16.777752545416153,-31.689119199945097
2.9702417850494385,0.8606239933171562,-0.1646918478438472,17.643084846885994,-36.52159771821055
2.987176418304444,1.3447649572989784,-1.1380652261154935,28.588807132196887,-57.47826738343886
3.003239870071411,1.5175349542823904,-1.458928675456685,10.755471457180152,-19.974751005945183
3.0271780490875244,1.7826890077175483,-1.9636773231826676,11.076617534553373,-21.085507272137352
3.0431785583496094,1.907637965764696,-2.341610330596442,7.809061324268478,-23.620061163261227
3.063178777694702,2.0162106895212912,-2.5115517775827443,5.428576651247323,-8.496979160781
3.079176425933838,2.054134543780926,-2.67087631792784,2.370589332428248,-9.95924763211964
3.096177577972412,2.054134543780926,-2.944026919157903,0.0,-16.066593640848986
3.1111953258514404,2.0202783695291093,-3.058059089115358,-2.254410882679381,-7.593160497566751
3.126178741455078,1.9723284882484768,3.121791301005795,-3.2001969743795518,-6.896619555379964
3.1422111988067627,1.828250948952042,2.9608484838034883,-8.986616096084363,-10.038562004058347
3.1591806411743164,1.7333609516652486,2.9034354661890696,-5.591815878889872,-3.383317870491423
3.176185607910156,1.6253383932637242,2.86213903798563,-6.352412214594631,-2.4284921484969537
3.192180156707764,1.3632426869609582,2.8172440785272146,-16.386564548915075,-2.806891274427932
3.208176851272583,1.2012257931458608,2.806984189251736,-10.128148234536678,-0.641375581305567
3.223176956176758,1.0279128227499854,2.8008080951941823,-11.554117221382842,-0.4117367243101603
3.2401909828186035,0.6343231081012415,2.793808666102347,-23.133248991200997,-0.4113916851770056
3.256186485290528,0.4231230261093208,2.776939589584855,-13.20371662988584,-1.0546137295218587
3.2731852531433105,0.2030927320795401,2.743644137467267,-12.943896636235031,-1.9586979718731
3.289181470870972,-0.2303645152212308,2.592261679464338,-27.09748358521176,-9.463640754348711
3.3061776161193848,-0.4160075483849313,2.4661425886824504,-10.922655134465494,-7.4204526343208945
3.3211798667907715,-0.572797046536752,2.2961429708447976,-10.45106508257857,-11.331607607509673
3.3361783027648926,-0.7387703762558836,1.8175083765472329,-11.06604248639716,-31.91230039741613
3.352184772491455,-0.7387703762558836,1.4949107290212211,0.0,-20.15420345878426
3.3681836128234863,-0.6785563657852725,1.097538379099523,3.7636484408221,-24.837572078653704
3.3841774463653564,-0.5418205920652769,0.5694633187080013,8.549280781373408,-33.01741630667086
3.4011831283569336,-0.1250066017525405,-0.7836954163201303,24.51027783062054,-79.57097725915057
