Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6069576740264893,-0.937608936547202,-2.8331156558773256,-26.60024536099731,-26.40663590006749
2.622957468032837,-1.1901632123252617,-3.026943437653475,-15.784845459751718,-12.114392329004446
2.638953924179077,-1.4344923843115844,3.050786682888759,-15.273956290859411,-12.8437939478015
2.6550142765045166,-1.8208359752850691,2.5898801184595395,-24.05573571144639,-28.69840929324742
2.669959783554077,-1.917787561547932,2.3176996193097037,-6.487005488764145,-18.21152659774359
2.6849606037139893,-1.9445076653470208,2.021000386480828,-1.7812428596734482,-19.778867399648497
2.699958324432373,-1.9119450320418765,1.6838452486302002,2.171172134525077,-22.48042513802461
2.7159571647644043,-1.6602623447190366,0.8159073232766144,15.73130815106308,-54.25005233759904
2.7299516201019287,-1.4265675946908567,0.1862988629136556,16.699095776993627,-44.98985099296726
2.745014905929565,-1.1576597332228429,-0.514404638613321,17.851872728501682,-46.51730768073131
2.7600245475769043,-0.9265518311849912,-1.0822574073975837,15.397296449034547,-37.83253338929247
2.777010679244995,-0.5628505317795927,-1.9040522019471533,21.411661378360023,-48.38033818455244
2.7929494380950928,-0.4000921857435178,-2.25220216144034,10.211481807761812,-21.84297803658996
2.8089516162872314,-0.2194934304397093,-2.5684865578677147,11.285885779757818,-19.76508401729674
2.8269495964050293,0.1701675275548884,-3.132145174073653,21.650260498358357,-31.317881924347
2.84195613861084,0.3676753508284875,2.8817448767053464,13.161447891515197,-17.945190351466582
2.856951713562012,0.5550759439931362,2.6008858795552072,12.497059550891292,-18.72945839453729
2.872013568878174,0.7218121746868994,2.318104103953737,11.07009908101076,-18.774697383929283
2.8869588375091557,1.0190782100699978,1.6845214922103682,19.89031062090565,-42.39352449175495
2.9009499549865723,1.1666531683341752,1.3278412696747897,10.547760641877076,-25.49333340323206
2.9169578552246094,1.3329670353297407,0.9125995842584272,10.389486723585362,-25.939797177751498
2.9349589347839355,1.7271872102763104,-0.161144226204061,21.89980737807074,-59.648856443512166
2.9499573707580566,1.9034314002520256,-0.686351966040529,11.75083790601994,-35.0175005409019
2.9649503231048584,2.0184635610902726,-1.0905460656332004,7.672415557485928,-26.958939790060278
2.978952646255493,2.0839519645103897,-1.419024745260019,4.676967008660152,-23.45887008127846
2.9959542751312256,2.0680389730930187,-1.9565226822138269,-0.935968637692398,-31.61449652162535
3.011958360671997,1.9764681441230247,-2.162698237059858,-5.721715791677733,-12.88268263255565
3.027012348175049,1.8358828753080565,-2.337270619744981,-9.338739572254136,-11.596421389996022
3.041959762573242,1.634138166116945,-2.464321892114761,-13.496963676573769,-8.499882921900964
3.058951139450073,1.1129261423648522,-2.561765791189844,-30.67509051975665,-5.73490305002617
3.073949813842773,0.8319065760618435,-2.5144223820015013,-18.73629355136745,3.156506231736341
3.088953256607056,0.5528427019894929,-2.405017699677705,-18.599989246248253,7.291971852237087
3.102949380874634,0.0363381596545031,-2.1674943633542427,-36.90339785932504,16.970650716047345
3.1189959049224854,-0.1958338744979091,-1.693043119625909,-14.46868078470224,29.56722853581845
3.133958578109741,-0.4320366492190485,-1.3093904736829698,-15.786134721055063,25.64064864222974
3.148961544036865,-0.6882473402479,-0.82338517208682,-17.077336059641745,32.39394823376193
3.1649515628814697,-1.3003347608807143,0.5134613426189516,-38.27934329416697,83.60506186375531
3.180957555770874,-1.5386893440950422,1.0421524419548531,-14.891583725000558,33.03082182960899
3.195955753326416,-1.7230070999446505,1.444325818332333,-12.28932711194359,26.814780568673896
3.211958408355713,-1.871996234223134,1.7807335036533096,-9.3102759514419,21.021991957278207
3.2269604206085205,-2.0567596048749213,2.352981762036526,-12.315905862375825,38.14476676461323
3.241950035095215,-2.1088550688083503,2.606039245832142,-3.4754372088536374,16.882187598636698
3.2569572925567627,-2.1187805979125383,2.8473832399303536,-0.6613819433443809,16.08181872781165
3.2719500064849854,-2.098909321264486,3.078642891609689,1.3253955716880603,15.42480252651303
3.2869575023651123,-2.01484932512226,-2.785964820062578,5.6012006808903605,27.891235076839354
3.3039512634277344,-1.9686670944825364,-2.600524817585742,2.717599151214471,10.912240191767394
3.319957733154297,-1.930337674333495,-2.428438640768825,2.394620475583962,10.751038783482803
3.3349504470825195,-1.886177540572876,-2.279422598922567,2.9454396296784746,9.939230652947131
3.3509538173675537,-1.8066486653470453,-2.017370534169132,4.969507910480759,16.37480481211496
3.3659534454345703,-1.7608464604405418,-1.901862424695815,3.0535560416474805,7.700731575292397
3.3799502849578857,-1.706080059002545,-1.7965593684507584,3.912769118111917,7.523345257309446
3.394952774047852,-1.6468526831255723,-1.7067454670294615,3.947836623763045,5.986600015684562
3.411958932876587,-1.5161331509649074,-1.5318334074613111,7.686599512394754,10.285218509931884
3.427951574325561,-1.439454517178772,-1.4476965617144109,4.7946197024914685,5.260972430060629
3.44301438331604,-1.3624965649761849,-1.3570020315886604,5.109136831731301,6.021090102322892
3.4580118656158447,-1.210072085950994,-1.1279431174811847,10.163337817519944,15.27315782266059
3.473018884658813,-1.1417995349573236,-0.9694587976692758,4.549374582532974,10.560679596536108
3.48796010017395,-1.0875379469409476,-0.7716682635748874,3.631671597361295,13.23791453874752
3.5029489994049072,-1.049514986294488,-0.5299862348767047,2.536741361762544,16.124067883452668
3.51794981956482,-1.0334464060252833,-0.2226248249397462,1.071180115347708,20.489640343689
3.533959150314331,-0.9774521314959944,0.3917491392637087,3.4976024548057176,38.375992964115206
3.54794979095459,-0.8942810121339005,0.5929790638896908,5.944768470627763,14.38318157118071
3.5629570484161377,-0.7640844661709257,0.7055773201348614,8.67557222207783,7.502920272653016
3.5769498348236084,-0.5900174331745638,0.726321375657876,12.439769173023905,1.482482110349332
3.5919578075408936,-0.3784145602801244,0.890535215959872,14.099364176663894,10.941773642276525
3.606959104537964,0.1339075895338035,0.2111315825916128,34.151856997030464,-45.28965952083634
3.622957229614258,0.4180090964581748,-0.1063885383971741,17.75842516354329,-19.84733332653393
3.636950254440308,0.6871282643543746,-0.3868284520506739,19.232379792194752,-20.04140756839257
3.65195369720459,0.926475881847389,-0.5899943653036523,15.95284637355465,-13.541286253088726
3.6699507236480713,1.3005939301924103,-0.7364106597746815,20.7877701085741,-8.135582560310198
3.686957359313965,1.4332903760229945,-0.6975147171237746,7.802627658844002,2.2871038937414228
3.702955961227417,1.5939946382566614,-0.4366197648771009,10.044894116562883,16.307359459160278
3.71801233291626,1.62065761876434,-0.2169041047106693,1.770876879151213,14.59286903293225
3.732961893081665,1.6162149586852423,0.0466509341779289,-0.2971766413154016,17.629618261177352
3.747950792312622,1.6028834686185809,0.3129520303017324,-0.8894242239702128,17.766554569517936
3.761949777603149,1.5851065101434754,0.570964740950834,-1.2698747877915395,18.43081518370409
3.776961326599121,1.55402383819071,1.0247182836194904,-2.070583919161589,30.22696343931064
3.7919533252716064,1.5404683653420406,1.2250475610108789,-0.90418049953191,13.362412962259034
3.807019472122192,1.527131588652331,1.4229536137895915,-0.8852148344213978,13.135810684801344
3.821021318435669,1.5138201720889892,1.6154365210202384,-0.9506900922437218,13.74696614441374
3.835959911346436,1.4956634424573898,1.806708265326776,-1.215424353555644,12.80386616390645
3.850956916809082,1.459696562501934,2.211016974904129,-2.398270777792248,26.959296013085925
3.8669593334198,1.4369614314847412,2.426443396791951,-1.420731103948747,13.462118074312505
3.880957841873169,1.4141890991576935,2.651101665646168,-1.6267684805781475,16.04872902013689
