Time,Angle1,Angle2,AngularVel1,AngularVel2
2.709953546524048,1.4757703979331642,-2.978587144788251,-5.690346840750879,-377.33883614858127
2.7259538173675537,1.2407327787203792,-2.4167125450543323,-14.689602539333348,35.1165680399698
2.741951465606689,1.0922208305080494,-2.0957212137645573,-9.283361278629604,20.06490744711588
2.7579550743103027,0.9222816815664164,-1.7243119629906465,-10.618801802075067,23.20784378401194
2.8579535484313965,-0.9988731152061924,2.43954343104786,-10.093510619989724,18.934646516038303
2.879956007003784,-1.30360376534193,2.9421997908002213,-13.849845422191304,22.845463296687107
2.8979549407958984,-1.5431536001521722,-2.925826457182751,-13.309112505052632,23.06575844945352
2.9159538745880127,-1.641053907890634,-2.7445368155413883,-5.43922817146836,10.072243374815338
2.934953212738037,-1.78597243942363,-2.4171998389519667,-7.627556833226317,17.228862079545703
2.951953172683716,-1.83545965132608,-2.278481320509661,-2.9110193236089947,8.159932075461583
2.969954252243042,-1.873330921372592,-2.151929794657724,-2.103833268538126,7.030218684099541
2.98795485496521,-1.911284371477336,-1.9661236662752188,-2.108454405140773,10.322217052970242
3.0039608478546143,-1.9154229312712192,-1.8989567300536077,-0.2585631408485195,4.196361743111532
3.022467851638794,-1.873330921372592,-1.827393108511567,2.27438273582723,3.866839947545423
3.040470838546753,-1.831209047202798,-1.8216429304967232,2.3397158696578275,0.3194013329144725
3.05846905708313,-1.704631222105052,-1.8491612876577528,7.032797431696605,-1.5289489404415817
3.07646918296814,-1.6147797392415253,-1.8854378179469131,4.991714137863535,-2.015348699276104
3.093468189239502,-1.3905042717569072,-1.9791881652445624,13.193445775853853,-5.515048691733667
3.1094698905944824,-1.248270694882864,-2.0257333392902903,8.888653382458834,-2.908764075342581
3.125476598739624,-1.0935331271955302,-2.060218777210649,9.6670449841556,-2.154436602933021
3.142475843429565,-0.7418837537629338,-2.075520364114434,20.686176347627388,-0.9001333402088866
3.1604695320129395,-0.5628505317795927,-2.0336116541933675,9.949778843497713,2.329078316926653
3.1784679889678955,-0.235852338552149,-1.8109275577241195,18.16812374781947,12.37239931326056
3.195466995239258,-0.1167988517319203,-1.6114269884698045,7.003555673768674,11.736013627479368
3.211476325988769,-0.044629368068448,-1.3407554944877715,4.507963811396269,16.907108624155832
3.22846794128418,-0.09392675978803,-0.489156477958455,-2.901277533802126,50.1187792757616
3.244466543197632,-0.2260313694959187,0.1576401391361702,-8.257259629468674,40.42832121166647
3.261470079421997,-0.3295539680126324,0.7453235847081733,-6.088298172257301,34.5624250048576
3.280470371246338,-0.2827446804896273,1.4519355055049517,2.4636088727352523,37.18952989403851
3.3004696369171143,-0.0038783611747165,1.7785521123490244,13.943827933762591,16.33142997451834
3.317468404769897,0.1861198944409817,1.8319071240942764,11.177178090857328,3.1387575974523427
3.335470199584961,0.5905564926845017,1.7520342892277443,22.46645972795429,-4.436937299146202
3.3524692058563232,0.7842948170264933,1.6471255030855594,11.39703822972149,-6.171465817912056
3.369469404220581,0.96398747135812,1.4927362750449962,10.57003280087736,-9.081613327827982
3.3864691257476807,1.295284352365475,1.1076588195880357,19.48837105826865,-22.65198608360147
3.403468132019043,1.4488793135639175,0.8773294757936776,9.035525885839556,-13.549576964530363
3.419474840164185,1.589430288147204,0.6398063832566643,8.780754500477768,-14.838971909980565
3.435467481613159,1.8607695540637863,0.1002137366383415,16.966507176585242,-33.74005778469569
3.4544711112976074,1.9739620830978144,-0.1573535842442108,5.956363648080359,-13.553585560201402
3.474992513656616,2.145723434425058,-0.6022747561955853,8.369864218945105,-21.680836629376667
3.4959936141967773,2.238375114945787,-0.9530908390788576,4.411753581368182,-16.704652321072157
3.5129940509796143,2.2544061237550093,-1.0994154067371265,0.9429762901978218,-8.607106365996033
3.527992248535156,2.2544061237550093,-1.2427212350628751,0.0,-9.554870029885402
3.5449929237365723,2.187674701982969,-1.476194013249874,-3.925221850393454,-13.7331473850846
3.5599985122680664,2.1181401065838927,-1.5592239660993543,-4.633913241932173,-5.533268666884653
3.57499098777771,2.022107975315137,-1.6247289605011508,-6.405355220155947,-4.369191356001345
3.5919926166534424,1.7473290010471183,-1.6350673930557622,-16.161920500466255,-0.6080848270584336
3.609991788864136,1.575920338044878,-1.5795174448324218,-9.523141453161166,3.0862501660125226
3.628993272781372,1.1650852043555902,-1.2812394666997076,-21.6212131367602,15.697614956384804
3.646991729736328,0.9251095428809044,-1.0145755608050444,-13.333124171436593,14.815931530243462
3.663000106811523,0.6494670144733141,-0.6353981147489588,-17.21864290882387,23.686189066823903
3.678999423980713,-0.0083777227864758,0.4505273240139756,-41.11705082805839,67.87323654375363
3.694991111755371,-0.3011999074282378,0.8801991982257948,-18.310899310189956,26.86845067677685
3.710000991821289,-0.5628505317795927,1.1772474231678038,-17.431893073247743,19.790179777418643
3.727993249893189,-1.013469883723315,1.4887935124609897,-25.04518055171221,17.31556361898584
3.743993043899536,-1.201631611140371,1.5185962080920918,-11.760259372239798,1.8626924583703035
3.759993076324463,-1.3589036458722448,1.4804398781945116,-9.829482250726976,-2.384765785732768
3.7769951820373535,-1.556486143446318,1.2253581998184702,-11.621060409256865,-15.002946263452774
3.7939937114715576,-1.587766835198475,0.9998794954604424,-1.8401998757148192,-13.264600636824742
3.8099982738494873,-1.56981394852677,0.7056656570731422,1.1217355556351838,-18.38312297704693
3.8249919414520255,-1.395585528838177,-0.1108872835573419,11.620133532844797,-54.45985347122189
3.840991258621216,-1.2819776495345454,-0.5482583198047692,7.100795496598525,-27.336856418453337
3.8589928150177,-1.1917088061486203,-0.9105246475129132,5.014502157355349,-20.124167029184928
3.877993583679199,-1.0473885250477308,-1.509375180292547,7.595496986041608,-31.517174039020635
3.893998384475708,-0.988846103950621,-1.772550689186271,3.6578037953387086,-16.443535426640977
3.913000345230103,-0.8789533778597522,-2.270380005211468,5.783230873448371,-26.198839291364465
3.927992105484009,-0.8243236005305477,-2.517420859504795,3.6439868570450407,-16.47844216485239
3.943990707397461,-0.7672789583483367,-2.766695476251384,3.5656017001239304,-15.581025023004694
3.960991859436035,-0.6302458785394858,3.001505142362273,8.060223183578037,-30.291164233898485
3.977992296218872,-0.5428835040449116,2.7268529781802364,5.1388311730185885,-16.155594570329885
3.9949936866760254,-0.3311279436278482,2.1146392371150204,12.45519070635587,-36.00962771886858
4.01305365562439,-0.1988195344161309,1.7612381384245623,7.326059617821262,-19.568200792641264
4.031053304672241,-0.0398222978791831,1.3394294194099303,8.83335203449012,-23.43427462909222
4.048053979873657,0.444952561735229,0.0915743816874694,28.515035660115103,-73.40032221888018
4.064053535461426,0.7298996581517314,-0.6477654752682759,17.809688203736144,-46.21002457849272
4.08205246925354,1.065795446208104,-1.61135985534013,18.661982533850768,-53.53619226567891
4.098052978515625,1.1530449949469106,-1.9610725036993624,5.4529232357343975,-21.856344859467477
4.113053321838379,1.1875878621358358,-2.2690858825247973,2.302805105568976,-20.5337552746684
4.130053520202637,1.1124827727848756,-2.808968761335371,-4.417894882265927,-31.75744583931763
4.147055387496948,1.016733595872101,-3.043532138998231,-5.631685935156664,-13.796330344334606
4.166569471359253,0.7648467266498161,2.8162896708736724,-12.90795258438212,-21.69527917861896
4.181569576263428,0.6457869525779116,2.6209163794731483,-7.937262761326954,-13.024795003010158
4.197567701339722,0.5439798595131993,2.4113827011397606,-6.36368903100841,-13.09738968373707
4.213577032089233,0.4670036139273159,2.1968588857392795,-4.808211335644443,-13.399924004132655
4.232574462890625,0.3938403160590738,1.6802939562335395,-3.851220653630842,-27.191304703576048
4.247568368911743,0.4106574596983567,1.3611390419930862,1.121598575821189,-21.28564189951168
4.262568235397339,0.4691611517967307,0.9588542166352804,3.900280856136608,-26.819227074062148
4.279571294784546,0.7460486380794255,-0.1952802843714881,16.284568557763357,-67.87804916303064
4.294571161270142,0.8673006771086323,-0.7485863712340787,8.083541219893165,-36.887400790795546
4.310569524765015,0.9123911725962144,-1.1525740579283856,2.8184442428772143,-25.251813213505983
4.326568126678467,0.7970678077382455,-1.6592043974432995,-7.208340171337167,-31.667163309371595
4.343575954437256,0.6594221000000071,-1.808814092786016,-8.09307982714652,-8.796519900397204
4.359569787979126,0.4811896690582087,-1.8805462802235389,-11.143821803272196,-4.484990246380652
4.377095699310303,0.0681610791210712,-1.828039992997984,-23.56673967660689,2.9959233636057547
4.394103765487671,-0.1441626571804726,-1.7037459667939616,-12.483708264498237,7.30794582451791
4.411106109619141,-0.5528787197176156,-1.286462822407522,-24.03880661259222,24.54268312415157
4.426095962524414,-0.7545808442447179,-0.99304784349803,-13.455910861950048,19.574240038490867
4.445098638534546,-0.9650885576620956,-0.632556498730808,-11.07779311214585,18.970556808683973
4.462097406387329,-1.4182467292817478,0.281191187447191,-26.658295209641132,53.75375992492252
4.477104187011719,-1.609721763927996,0.6862860176981513,-12.759234604593,26.99411955103703
4.492097854614258,-1.7623037779427673,1.010917681806707,-10.176430347764462,21.65125122912433
4.509098291397095,-1.9730838335637075,1.499248403032887,-12.398508245019723,28.724598518502937
4.5251054763793945,-2.042500321832302,1.7036045385865752,-4.336583124725127,12.76652551836305
4.541106939315796,-2.0858441033315707,1.8856922968860208,-2.708738674178768,11.379444430997536
4.5570995807647705,-2.09191255834146,2.2082111668516218,-0.3794529521124462,20.166704230480907
4.5740966796875,-2.0524044903726293,2.348626647534234,2.324400660867968,8.261143935265371
4.590096950531006,-1.9829961829679084,2.474286518611439,4.337945781267331,7.853608998638121
4.60809850692749,-1.7449159444724591,2.661684159691176,13.2255363509538,10.41007993710672
4.625097274780273,-1.578694183980573,2.725437250558296,9.778459352550712,3.7504536457730335
4.640096426010132,-1.395585528838177,2.7555323146658104,12.207934458176965,2.0064511415555804
4.656105279922485,-0.9774521314959944,2.7146336758693024,26.118883939563148,-2.5547512033292934
4.672096490859985,-0.757755436754724,2.636949638430581,13.738590254354865,-4.857920875557304
4.687097549438477,-0.5404620058317027,2.52024007565638,14.485206479666749,-7.780088462659631
4.703693151473999,-0.1389797890562552,2.1610877643713926,24.1920851027932,-21.641415027682104
4.722635507583618,0.0456587951967798,1.9157592150838183,9.74739273111192,-12.95132178214058
4.740633249282837,0.4106574596983567,1.287902325765632,20.28024796674467,-34.88531504735624
4.758634090423584,0.6106391141906934,0.8634449447001661,11.109572765444506,-23.579863726737493
4.773637056350708,0.8481702022113624,0.3217307757852354,15.83227537637968,-36.107138518228574
4.792639493942261,1.3250837299141855,-0.8317649994866027,25.09749211937043,-60.70251617532523
4.80863356590271,1.4763224435128577,-1.222217455811278,9.455923042778666,-24.412323346437464
4.826151609420776,1.6617029336549465,-1.8158860908347465,10.582259939639115,-33.888980490955866
4.842152118682861,1.6931772214534928,-2.055900864626219,1.9670803774432657,-15.000445914569427
4.857159852981567,1.6886909439249786,-2.272503310233468,-0.2989310337737629,-14.432721242001495
4.8751537799835205,1.5577375619588187,-2.633251558347762,-7.27764328219992,-20.04833342244507
4.890158653259277,1.4347784701626645,-2.779658547564991,-8.194610479971034,-9.757295948228832
4.905151844024658,1.2766884990409788,-2.9048386165224804,-10.544117899621073,-8.349128008597674
4.921152353286743,1.0944093688723149,-3.004736802842707,-11.392083038293988,-6.243437923375764
4.937678813934326,0.6783769823471679,-3.1398974663210524,-25.173713561348155,-8.178439797883328
4.9526801109313965,0.4509082600790305,3.0922165549643443,-15.163270370059406,-3.4044580214739777
4.967671871185303,0.2223904550813208,3.049164919198156,-15.24289350466148,-2.8716865155958446
4.983678817749023,-0.2401828853321714,2.943782587612537,-28.898287288713878,-6.583537413966581
5.000675201416016,-0.4681223484617168,2.864537518309069,-13.411056586832354,-4.662466490290279
5.020204067230225,-0.856475022779808,2.625953701686353,-19.886084425626507,-12.216982741984197
5.038197994232178,-1.0050471258260052,2.4552600952432604,-8.256791473593875,-9.486178665977942
5.055198907852173,-1.107611038611822,2.250354601706138,-6.032847120944689,-12.052616589741913
5.074215650558472,-1.153518845890445,1.7307691756469112,-2.414073113762913,-27.322524897343584
5.091198444366455,-1.103549453192671,1.3978359250101586,2.9423540827707644,-19.60415078938572
5.110197305679321,-0.814655974029559,0.4439975918769718,15.205831255132674,-50.20502636582953
5.127197742462158,-0.5665709771577097,-0.2525958147655712,14.592860174175518,-40.97502996780653
5.143199682235718,-0.1944391752627556,-1.30837757159233,23.2554182280974,-65.97836085917876
5.161198139190674,-0.0715778972045799,-1.68298085405858,6.826211733908922,-20.81307766569952
5.178196430206299,0.1044146179125039,-2.296440806082946,10.353541715182416,-36.08950755463992
5.19319748878479,0.1720843050173688,-2.570144165073813,4.51099412423407,-18.24560297253338
5.208204030990601,0.2321178142333006,-2.824715342593116,4.000489146172976,-16.9640130303124
5.22319769859314,0.2792074635862873,-3.067187451893711,3.1406358071465057,-16.171634301105506
5.238204956054688,0.3208296232006066,2.9777248586237928,2.7734687514334446,-15.877184573703408
5.254204034805298,0.3964341585324284,2.5084909176816077,4.72555554668656,-29.3288100056564
5.2691969871521,0.4366887917000403,2.268898979531671,2.6849036958487247,-15.98030411942483
5.284197807312012,0.4872417747675021,2.016273931345012,3.370014607771816,-16.8407490719587
5.300196886062622,0.6143968913882112,1.6947495966250592,7.947652399414451,-20.096428033875807
5.316201210021973,0.7009722371994407,1.1171204983767846,5.40949721032406,-36.09206485168608
5.333198547363281,0.8162357673487478,0.7089401523496337,6.781269785661217,-24.01436988810895
5.349197864532471,1.1307592082257214,-0.3535336153653372,19.65855402145939,-66.40744454775987
5.365198135375977,1.2396683831670487,-0.8011744652225391,6.806708211788244,-27.97707952793118
5.383197546005249,1.286673901816766,-1.1330058035616677,2.6115032107369247,-18.43567798822651
5.400197744369507,1.2322414640212718,-1.5908663676199173,-3.201870744634145,-26.93266009300702
5.418196678161621,1.1327630496527623,-1.7361997104813671,-5.526905955512375,-8.074552889634157
5.435218334197998,0.8226252610921502,-1.856071667117433,-18.220188910985947,-7.04232046399528
5.451204061508179,0.6331873902476944,-1.8207051060991069,-11.850438029417054,2.212383605205323
5.468198776245117,0.4307583158614236,-1.724580723245147,-11.911295806942006,5.65613394175017
5.484205007553101,0.0186339613523073,-1.3460213650974373,-25.747744523944363,23.65074894043901
5.499205350875855,-0.2031910692513478,-1.051104258075346,-14.787996903188905,19.660690470646347
5.516199588775635,-0.4360048823580818,-0.6699715030305236,-13.699573613109427,22.427175451612943
5.53420615196228,-0.9736902814441712,0.3715296726664768,-29.86052327214009,57.84008668958135
5.550196409225464,-1.201631611140371,0.8101317348164242,-14.25501328368358,27.429331181543706
5.565203666687012,-1.3867830440080389,1.15093070545589,-12.33745961526079,22.70894409006265
5.582196474075317,-1.6680604710225968,1.6335610893778527,-16.552734376788802,28.402039338956182
5.597205638885498,-1.7762793701096096,1.8216193640101044,-7.210187938879068,12.529562904439052
5.612197637557983,-1.867705267670907,1.98800229450621,-6.0983128106254645,11.09811534345092
5.627198696136475,-1.9393094409425904,2.1306526200891795,-4.7732746923840965,9.509350612596384
5.643207311630249,-2.02063431883575,2.3714222991102694,-5.080069411673113,15.040006371239452
5.6591973304748535,-2.032589141950254,2.474414908992193,-0.7476428408674342,6.441056191542661
5.6742002964019775,-2.0266006017193714,2.5712000646070696,0.3991570906693743,6.45106814779188
5.692205429077148,-1.9393094409425904,2.7211104975524947,4.848126495460688,8.325983243219959
5.707197666168213,-1.8635016309242576,2.776833838381348,5.056470862745036,3.716812940616105
5.722198009490967,-1.7666302012928052,2.8139956674852087,6.457947498075515,2.4773985704374115
5.739197254180908,-1.6459292111324035,2.830679051291161,7.100373714358113,0.9814191224522169
