Time,Angle1,Angle2,AngularVel1,AngularVel2
2.752307891845703,-0.6373219907327226,2.307068508955634,4.500719058790557,-30.734585473585696
2.767317533493042,-0.5926067593400972,1.9200989624392972,2.9791005303949496,-25.78139809120256
2.7833077907562256,-0.4859632780800245,1.4688722651368882,6.669278642915371,-28.218851634196405
2.8003079891204834,-0.0350552569919864,0.1171894398754433,26.52369174915352,-79.50982666786406
2.815307140350342,0.2628390931193871,-0.7211526471294082,19.860747154703223,-55.89263513364589
2.8323159217834477,0.457235370456901,-1.3165510085187029,11.429171343171344,-35.00535083779876
2.8483126163482666,0.6394802133603945,-2.1692417570363216,11.39265628689909,-53.30418387764279
2.8643178939819336,0.6394802133603945,-2.529874596408678,0.0,-22.532120193514647
2.879315137863159,0.5819502228442757,-2.8569255476262647,-3.836037539413372,-21.80740366748373
2.8943090438842773,0.4872417747675021,3.111923838876553,-6.316462697804128,-20.96424508957453
2.9113097190856934,0.3152185574231711,2.5169257703561256,-10.118610896701494,-34.99849632271482
2.926307916641236,0.2824464011294046,2.2051181408842084,-2.185072984430505,-20.789673446907024
2.94130802154541,0.2911377918375977,1.863056982712337,0.5794219949604558,-22.803917729713305
2.9603095054626465,0.4490619335305287,0.994660254830028,8.311147823022248,-45.70152161087707
2.978307008743286,0.630625482957662,0.3645837175552739,10.088263166060685,-35.00910806625843
2.99231505393982,0.8542873249629959,-0.3814375217316889,15.966670500227048,-53.25662708966651
3.0083069801330566,1.0719937987474009,-1.4010524230319714,13.613524171745434,-63.75810449472053
3.0243711471557617,1.0595771843060735,-1.73289437303844,-0.7729385796211983,-20.657277127251188
3.0403168201446533,0.9676414354713736,-1.9933072946494368,-5.765560907886808,-16.331259382555476
3.0563082695007324,0.6106391141906934,-2.332849718883626,-22.3245756736219,-21.23274861919333
3.0723156929016118,0.3679360913256069,-2.404728305335463,-15.161904373177292,-4.490328309045078
3.0873231887817383,0.1130202574495144,-2.413188478432203,-16.985900640069747,-0.563729829700836
3.103311061859131,-0.1389797890562552,-2.359880564834121,-15.761949402895045,3.334271753349204
3.1203107833862305,-0.5926067593400972,-2.1170317643095373,-26.684376538798343,14.28545756690503
3.1353790760040283,-0.7861389793216564,-1.9415433173840428,-12.843672796277492,11.646206466565232
3.150309562683105,-0.9576231794544684,-1.7398881303010088,-11.4855063882895,13.506270185125564
3.166321039199829,-1.263631447868532,-1.2562034822168804,-19.11180821421715,30.20862239525071
3.1813082695007324,-1.4050253719248105,-0.9892622626256894,-9.434293142726716,17.811244254724084
3.19631028175354,-1.5475783500364833,-0.6920366722232294,-9.502257144537014,19.812381525473985
3.2153093814849854,-1.823261575450226,-0.0200631955320529,-14.51033097939166,35.36870094844529
3.2323100566864014,-1.944015471580533,0.3143205770848014,-7.102888250006058,19.668852481165157
3.248307228088379,-2.040057045716794,0.6100544271551058,-6.003659754773167,18.486633832887883
3.265308141708374,-2.144537400113323,1.075031075648622,-6.145572922248584,27.35009769984643
3.2813146114349365,-2.1542383732809163,1.266234100599169,-0.606065755492268,11.945358859064868
3.2963078022003174,-2.142064861882404,1.4408528620724972,0.8119360040840116,11.646537698734631
3.3133082389831543,-2.026406540010183,1.7030183799104872,6.803255901576926,15.421104833180744
3.330308675765991,-1.9179270343398704,1.7818693084787305,6.38098344507418,4.638170746756848
3.346318006515503,-1.7742442673480694,1.828312559250612,8.974939005253754,2.9010113850822905
3.36230993270874,-1.4187986056054107,1.7737628596516402,22.22656967319985,-3.4110774987218178
3.378307819366455,-1.204597905240488,1.6621708652947476,13.38931228529652,-6.975420988063965
3.394308090209961,-0.9760838991552722,1.4713662295612258,14.281883620611612,-11.925087868807234
3.4113078117370605,-0.4578701844300443,0.807263465469411,30.483659035186697,-39.0655083986614
3.428309679031372,-0.1382396263555948,0.2700494006977783,18.799732555340636,-31.59735665925197
3.477315664291382,1.0341227922789862,-1.4878772896935657,16.21734007647172,-17.26793548171642
3.49330735206604,1.2539004216578802,-1.6543471754045038,13.743241643772738,-10.409775882114255
3.5123071670532227,1.6432520806973607,-1.811271813386688,20.49239212603593,-8.259271897544608
3.5273685455322266,1.805474980710856,-1.8086594895297896,10.770787032517616,0.1734452036073536
3.542367458343506,1.9342731836571236,-1.7559945487172133,8.587169254654931,3.511250546971119
3.558311700820923,2.099917210611166,-1.549290669264264,10.388955586234738,12.964170592972302
3.5733182430267334,2.1335354100710395,-1.408871306175716,2.2402362248950767,9.357209753102062
3.5903143882751465,2.1434177926342106,-1.2448716089158331,0.5814484648566884,9.649228978858911
3.6073153018951416,2.077958345430217,-0.8313898594589235,-3.8503487910794014,24.32114877465205
3.622326612472534,2.008566393979112,-0.5887583470554403,-4.622644444890179,16.163246450239498
3.638315200805664,1.910344637589752,-0.2936427746399706,-6.143241313295625,18.457887980264147
3.655314922332764,1.6430522884839238,0.3842835431413477,-15.723336919356711,39.87867193592683
3.6723108291625977,1.4996624613699585,0.7043212556726329,-8.436727063145836,18.830281651668205
3.6873157024383545,1.3588892186273789,0.993111624780576,-9.381834831622667,19.246438393754232
3.7053089141845694,1.0603325791114542,1.490197318028646,-16.59273751272973,27.62629041769669
3.7203445434570312,0.9019776313300808,1.7025638067233355,-10.53198006626928,14.12421687489047
3.737314701080322,0.724104148750265,1.8888640014631437,-10.481545694996369,10.978106324959308
3.7533133029937744,0.3225256319120324,2.1678251834030493,-25.10085062498944,17.43659748826842
3.76830792427063,0.0992688657320768,2.237581017788288,-14.88912337683095,4.652057100829092
3.783307075500488,-0.1294238343207149,2.255296105108747,-15.247042752495192,1.1810726519774195
3.798313617706299,-0.3545124535921729,2.2215309375486743,-14.999366022127566,-2.250029826791068
3.8243136405944815,-0.8050387798488392,1.7030480989087025,-17.327920371232445,-19.94163008508774
3.8403823375701904,-0.8364568963002796,1.3937833393718613,-1.9552373474300404,-19.246411828188364
