Time,Angle1,Angle2,AngularVel1,AngularVel2
2.659140586853028,-1.5653721654788912,-1.6811292937648517,7.515428869276697,1.5136132874521615
2.675131559371948,-1.3089970253423715,-1.59973821353331,16.03249207220953,5.089814277101518
2.690140008926392,-1.1775838714707545,-1.5303087685534655,8.755944669362012,4.626023809320757
2.706140756607056,-1.053459778503676,-1.4267839178505306,7.757393307131208,6.470000825526326
2.721132278442383,-0.84956014314623,-1.099073824741599,13.600996456341177,21.859694880121573
2.736133098602295,-0.7957118819430383,-0.8335915908879226,3.589687805677096,17.69784791921883
2.7521486282348637,-0.7798338675532124,-0.4762373634118175,0.9914136312755608,22.31298219132309
2.7681331634521484,-0.8083451455241085,-0.0172671140869149,-1.7836788860814028,28.71339348225696
2.7831339836120605,-0.7798338675532124,0.7572904599217936,1.9006479423764515,51.6343483724057
2.7991390228271484,-0.6722501430765193,0.9645626417096212,6.721865721845548,12.950432610776298
2.8141393661499023,-0.5043089236799718,1.0561312791056094,11.195825041004143,6.104436106944861
2.8281350135803223,-0.2955222539676838,1.0445481661735123,14.917971515807444,-0.8276225154772543
2.844135284423828,0.2223904550813208,0.6748663574598818,32.36899638228395,-23.10472193435876
2.8611323833465576,0.5215840955623054,0.3207643614224726,17.60262982766346,-20.833084377939564
2.8761417865753174,0.841786963053852,-0.1199952353377306,21.33348425725552,-29.36556437604771
2.8921382427215576,1.3939639658470453,-0.7971606266804427,34.51870825295111,-42.33221315721679
2.9071414470672607,1.6119517444509492,-0.9850428105178876,14.529414755744163,-12.52280376300105
2.922135829925537,1.8020019359742097,-1.1038376513509365,12.674759162786062,-7.922622888575781
2.9371323585510254,1.9640087821190384,-1.1637060565689303,10.802956483507788,-3.992150897924538
2.95314884185791,2.213528626494313,-1.1655628722357074,15.578940744627598,-0.1159315457207093
2.968132257461548,2.3022576702986,-1.1146698081627646,5.921816904200731,3.396626338028488
2.9831323623657227,2.374433105354925,-1.0462143342072632,4.811662019526112,4.563666347189948
2.999141931533813,2.4275593354366567,-0.9697385649217238,3.318404731816194,4.776878658169367
3.01514196395874,2.480711713294544,-0.7686094357131471,3.3220168838583355,12.570545100598284
3.0301406383514404,2.490350815315082,-0.6634151225855989,0.6426635960061289,7.013574024831551
3.0441343784332275,2.4841285342519868,-0.5438843088334763,-0.4446474657045765,8.54173459371968
3.0591418743133545,2.471661036767221,-0.4338610960450086,-0.8307513514813216,7.331217257514709
3.0761349201202397,2.4120429008212123,-0.1828062294173444,-3.508384348723065,14.773976924486888
3.091133117675781,2.368164519016257,-0.0517490722370963,-2.9255769996669727,8.738193819284714
3.1072046756744385,2.3147648846709834,0.0851481176124774,-3.3226171569511407,8.51797877100723
3.124143123626709,2.1579839949768624,0.4282549977076864,-9.25591825980168,20.256099086647275
3.1411328315734863,2.062086662438427,0.6092403266575084,-5.644436787191826,10.652645090591552
3.15913987159729,1.955635748092978,0.7981075361986492,-5.911627574811318,10.488520561484568
3.1751415729522705,1.7066124247767034,1.183100803172174,-15.562302894671076,24.059520824246437
3.191135168075561,1.5624186040084318,1.3683245086140978,-9.015722835092046,11.581117567005789
3.206132650375366,1.408110513745714,1.5453586700797617,-10.28893298075287,11.804258736679367
3.222135066986084,1.0417545275203106,1.843686743503879,-22.893791302748166,18.64268883140497
3.2371325492858887,0.8290139723421,1.953953777649048,-14.18508459789822,7.352369680516645
3.253134727478028,0.6068626200082609,2.01508837923682,-13.882569589368437,3.820392502428512
3.268141269683838,0.3779569388781267,2.027958708755431,-15.253725874405742,0.8576479072992605
3.28413987159729,-0.0308490348169226,1.8469809485429136,-25.55260615312341,-11.312098469075949
3.2991387844085693,-0.1759201558938642,1.6343717641184043,-9.672109098990632,-14.174973019686169
3.3151392936706543,-0.2543560523580699,1.3325279157856442,-4.902087501056514,-18.86464008042629
3.3341352939605717,-0.1618374312384233,0.3217312094176342,4.870426390167787,-53.21102816073008
3.34913969039917,-0.0037371039866934,-0.3956243103139304,10.536933484709763,-47.80968849144615
3.364141702651977,0.0816442270186927,-0.9641503844570204,5.69132524134602,-37.89665443292053
3.3821399211883545,-0.0038783611747165,-1.65586124443876,344.34867575698235,-38.43218475115712
3.397134780883789,-0.1397265244721619,-1.865082655443221,-9.05964884345044,-13.952875535618494
3.412139654159546,-0.3195980562533863,-2.0120884932660466,-11.987540879258225,-9.7972062223505
3.4271390438079834,-0.5281129944695891,-2.0864902107973498,-13.901561537067217,-4.960316337875368
3.443132162094116,-0.9452380623358216,-2.08483830037478,-26.081534595283404,0.1032888266700556
3.4581387042999268,-1.139434146272574,-2.0317220178536552,-12.940761520769218,3.539541740705448
3.4731380939483643,-1.3186904168533389,-1.9589599625975944,-11.95090432225941,4.8510010714763
3.4871394634246826,-1.4810114918647037,-1.86934281744796,-11.5932284542531,6.400598548678474
3.503185749053955,-1.744027406844707,-1.6804690615427271,-16.391077727059535,11.77055926018665
3.519131898880005,-1.843928210514792,-1.5987651638342526,-6.264885552930511,5.123738244011864
3.5341339111328125,-1.9318431006584067,-1.524833324719327,-5.86020652843832,4.928128165012612
3.550204038619995,-2.0008724248655585,-1.4641083888239308,-4.295505699143267,3.778746369238821
3.566131114959717,-2.1017529154957346,-1.3984646416927038,-6.333898857418233,4.1215189612366805
3.5811383724212646,-2.127484249578882,-1.4006487177674016,-1.7145926995040293,-0.1455346575011429
3.596151828765869,-2.137268597013829,-1.4304282723460575,-0.6517051910210904,-1.9835242395304933
3.6111323833465576,-2.121376564390709,-1.5474185894822066,1.0608440787370277,-7.809478381191706
