Time,Angle1,Angle2,AngularVel1,AngularVel2
4.238351583480835,-1.2894795040135296,2.703668603171223,-25.59437048848749,28.649194606773246
4.254414081573486,-1.4759901983514097,2.8620831788520578,-11.611562115808695,9.862387205718
4.26941990852356,-1.650364256932782,2.99512921423176,-11.62042313039743,8.8662914628009
4.284420728683472,-1.8129116731143016,3.1065957027296616,-10.835901933942807,7.43069294276206
4.299400568008423,-2.09191255834146,-3.006522908679369,-18.625091976950667,11.353038712991031
4.314411163330078,-2.203422775349367,-2.9409630928229795,-7.428767122049797,4.367569336960845
4.328350067138672,-2.30674836564992,-2.8916038928147945,-7.412748643609224,3.541110598507297
4.343355655670166,-2.390970573545578,-2.849531401308701,-5.612722734525884,2.803788163176031
4.358355283737183,-2.4686928937073525,-2.827508452985827,-5.181616491723672,1.4682329604759683
4.374355316162109,-2.605146394368953,-2.81142158400283,-8.528326508202385,1.0054272738807153
4.389361381530762,-2.6601059254255586,-2.8226164447261377,-3.662487781201858,-0.746022388166717
4.403356313705444,-2.713088055518708,-2.8420247906403966,-3.7858082791566496,-1.386812431243457
4.419358730316162,-2.7659260281924065,-2.874526979287762,-3.301874583012042,-2.031080019851293
4.435357093811035,-2.861532506238635,-2.9699457392345163,-5.976016114202381,-5.964282532856127
4.449357986450195,-2.9114086149167635,-3.0237859348480143,-3.5623520559415094,-3.845483070337118
4.46435022354126,-2.955294664760668,-3.085432515374537,-2.92725158876128,-4.111900055480381
4.479349851608276,-2.999909441736664,3.1338170312704574,-2.974392216704473,-4.262489726340815
4.4953577518463135,-3.074496725850028,2.999819458445794,-4.659404606741229,-8.370715136409073
4.509348154067993,-3.109563990158276,2.931992028729613,-2.5065229542798475,-4.848140077850951
4.524348258972168,-3.1358762370458697,2.869929976279844,-1.7541375247496191,-4.137441227660808
4.539356231689453,3.121027146801496,2.811771796335408,-1.7511974353438646,-3.8751522967158207
4.553348064422607,3.103540578680052,2.761530581219592,-1.2497696659858093,-3.590752982399989
4.570355415344238,3.081356574459276,2.6783978721178183,-1.3043774026301256,-4.888045732980149
4.586349010467529,3.07698693201696,2.648310681107647,-0.2732120207265292,-1.881202492512524
4.600425958633423,3.07698693201696,2.6322423027270547,0.0,-1.1414674680357055
4.6163530349731445,3.0857295840146204,2.6198349219838994,0.5489175672409272,-0.779011821034073
4.631359577178955,3.099174797594061,2.632292392860625,0.8959568030425243,0.8301359970788241
4.646396636962891,3.116652318621575,2.650698120487692,1.1622964381764076,1.224024369892407
4.661356687545776,3.134162049699289,2.675187826949473,1.170432611888663,1.6370069289603943
4.67541241645813,-3.122721631791508,2.7105217756185,1.8712388274416287,2.513846765924122
4.692352056503296,-3.0526234158067043,2.7977111899798404,4.138117208978545,5.14706417189907
4.708408355712891,-3.0086143778385317,2.844932588862748,2.740920394774073,2.9409889705275027
4.722410440444946,-2.9509641877600536,2.8987769286905407,4.117257621395204,3.845451649390772
4.73641037940979,-2.8933825495616845,2.95198882838739,4.11299208824885,3.800866548809488
4.753429889678955,-2.74646152881082,3.0481382486799617,8.632505778797139,5.6493646862900535
4.768355846405029,-2.6601059254255586,3.0920600553657183,5.785599206140436,2.9426459885837213
4.783348321914673,-2.5697682171884404,3.126441414910809,6.025536488554581,2.2932410009925186
4.799362421035767,-2.350355161449321,-3.1135000304373834,13.701242516359152,2.700361818944496
4.815356492996216,-2.222038165069608,-3.1053147433213506,8.022784735308225,0.5117700568231618
4.830356359481812,-2.0820556509046244,-3.1102221951194453,9.332250676991546,-0.3271663653011385
4.845381021499634,-1.929421230393542,-3.1350022132544644,10.15892539413048,-1.6492895551077948
4.862381935119629,-1.5699329111719382,3.0606820937767387,21.145235324224128,-5.146841052440349
4.8763813972473145,-1.3677035947153566,2.984077944525148,14.445506163886815,-5.471935175287716
4.891381025314331,-1.151814313480646,2.8807295983105163,14.39297563047179,-6.89006059036152
4.905373334884644,-0.9302185082815542,2.7507394636246554,15.83697130809998,-9.290112831813069
4.922374963760376,-0.5065944721769552,2.377179416145764,24.91667352586824,-21.972015164505763
4.937381982803345,-0.3041217991597093,2.1202537128857,13.491864869200024,-17.120368976971573
4.952373743057251,-0.1084962342104166,1.820086269238522,13.048872289584574,-20.022161411563808
4.9673826694488525,0.0911933980681813,1.4618223759478624,13.304724606440663,-23.87005465568349
4.985373497009277,0.5727423799494016,0.430041158122509,26.76636081713685,-57.35040338527877
5.001373291015625,0.8868614863863372,-0.3006194444000502,19.632696915492414,-45.66687560056595
5.01738166809082,1.1429048566673845,-0.9000431458205531,15.994336532575923,-37.44437669133238
5.033381223678589,1.475213363887912,-1.6990147275232057,20.76985859998343,-49.93711089784615
5.049381732940674,1.57571569259598,-2.0037684562965605,6.281195620830615,-19.046501819507952
5.0643815994262695,1.643862332859198,-2.2846932210295017,4.543149789277052,-18.728484350358173
5.0803751945495605,1.6619897248630784,-2.7696007634749003,1.1334157119859856,-30.31885818712777
5.09538197517395,1.621162414279262,-2.983658979255447,-2.720590885260369,-14.2640997518582
5.110376834869385,1.5484806577156782,3.0968128812958624,-4.847111479523408,-13.518862513264873
5.126439332962036,1.4610610126164152,2.9101792625212943,-5.442468823654382,-11.619214999935371
5.1433820724487305,1.2680181960771937,2.585055146245695,-11.393837265267775,-19.189583628487547
5.159382104873657,1.1737062151107212,2.4332344916334714,-5.894486864885465,-9.48877168371856
5.173373699188232,1.0815630828509135,2.293793639256912,-6.58560634250388,-9.966044558003157
5.1873815059661865,0.9977948983120042,2.149122759430014,-5.980107083626122,-10.327875171335492
5.203381299972534,0.8452877724754265,1.8263808770770984,-9.53181808316238,-20.171627348756704
5.217381238937378,0.7936884676247179,1.628346720841115,-3.685680700486148,-14.145358542867998
5.231382608413696,0.7550414968322197,1.4039070893008063,-2.7602279089816864,-16.029834218711343
5.246376991271973,0.7451840671838689,1.1290608848422747,-0.6574081602104643,-18.329944423609703
5.261443614959717,0.7648467266498161,0.7921414287296136,1.305047492620509,-22.361974593334164
5.276442050933838,0.9159023797022414,-0.1485812410583575,10.07142700165956,-62.72138451043375
5.29137396812439,0.9776613054859776,-0.6051507560623179,4.136034575842308,-30.57675107472849
5.309374809265137,0.962250428562407,-0.9119871265643688,-0.856119822572419,-17.045668483096033
5.325435638427734,0.7743505299546793,-1.272524191060022,-11.6992651316725,-22.448222370440835
5.339437246322632,0.6118526808656432,-1.3283616826975435,-11.605656315247517,-3.9879342470281793
5.354374408721924,0.4182497703404111,-1.3035147653103734,-12.96115723655844,1.6634295539525028
5.368415117263794,0.2010001748965462,-1.1874692491314085,-15.472837057760678,8.26493305753847
5.385377168655396,-0.2898160086119065,-0.6779129410049808,-28.93613350042501,30.04096004441565
5.40337347984314,-0.5653598352388014,-0.2795528760702054,-15.311128139112528,22.13565106642892
5.418383598327637,-0.8593156380618016,0.1957432682931353,-19.58384293412521,31.665049470078596
5.433379888534546,-1.3448800774023262,0.9129237559202728,-32.37897057479006,47.82386028357291
5.448383092880249,-1.5386893440950422,1.1408185764074024,-12.91785822728079,15.18974315326166
5.46338415145874,-1.700220161115611,1.298270243944159,-10.767961219228525,10.496037110508546
5.478382587432861,-1.849477608407214,1.433470060022283,-9.951534116566412,9.01426097437116
5.493382215499878,-2.0858441033315707,1.5876704422262282,-15.758157060181665,10.28028038528661
5.509382009506226,-2.175191366300508,1.6323078622555969,-5.584275830894466,2.789874670365099
5.524380683898926,-2.257022912892366,1.6644161535522688,-5.455918599825389,2.1407419386541866
5.541382551193237,-2.322340663296754,1.6850186725640317,-3.8417986256275647,1.2117797801336851
5.557384252548218,-2.412466390488812,1.7179177856315484,-5.632259045005039,2.055975945162667
5.571381330490112,-2.4405807259756083,1.7397258264957196,-2.008586049424453,1.5580423967560937
5.585374116897583,-2.4563776273054723,1.7555227278255838,-1.128931784553653,1.1289317845536688
5.60190749168396,-2.459055796660009,1.7741868894733317,-0.1619856435325782,1.128877914454986
5.617383003234863,-2.430995617056745,1.8187022821913037,1.8131988406952464,2.8765054112458825
5.6323747634887695,-2.3971937526394544,1.8294266038034463,2.254696169416343,0.7153477263851649
5.647381067276001,-2.350355161449321,1.8505646707416337,3.121261028314477,1.4086124896507186
5.662374258041382,-2.288075440239492,1.865958553812377,4.153867057680123,1.0267249521221156
5.67821216583252,-2.113958882058397,1.853546161650496,10.993659041159688,-0.7837141322938511
5.692202568054199,-1.9969005425649895,1.822780924887427,8.367046039034713,-2.1990244651718784
5.707211017608643,-1.867705267670907,1.770441123443207,8.608169313254185,-3.487355656182649
5.723204135894775,-1.717825799160412,1.678604065739687,9.37149752968758,-5.7422859045036425
5.739259481430054,-1.3677035947153566,1.3683258721708162,21.80720456471857,-19.325538207016365
5.753268480300903,-1.165983324091152,1.1306463883009317,14.399335204741217,-16.966200515902386
5.767267465591431,-0.9302185082815542,0.7979481117660593,16.841564650341628,-23.765885143118084
5.78321099281311,-0.6555487186474703,0.3484546079733799,17.227667743471056,-28.1928520297232
5.797243595123291,-0.3369387604226455,-0.2056564879886755,22.70498024401882,-39.48740823076326
5.813267230987549,0.2241478147778353,-1.0455115930848269,35.01618358989521,-52.4135166457149
5.828258275985718,0.4587814673615067,-1.2898874988622149,15.651587505229308,-16.301459024853628
5.845215559005737,0.6838935999121527,-1.4543065885009283,13.275247708308092,-9.696075099094768
5.86120343208313,1.0674089485934386,-1.5555753074272365,23.987890498304637,-6.334095750954222
5.877203702926636,1.2162434887426858,-1.503259236822284,9.302001297662768,3.269699064262168
5.892203569412232,1.3270057035024572,-1.3847405076665231,7.38421337724144,7.901318939710145
5.908262491226196,1.3921151594079035,-1.2022735993017968,4.0544101689832726,11.362338672453903
5.923266649246216,1.373347270984012,-0.6247332203693929,-1.2508458254605288,38.49202188898648
5.937274217605591,1.283882619531271,-0.2045896803401729,-6.386879518090239,29.994038169231988
5.952209949493408,1.157145443828888,0.2830045806965635,-8.485501524418671,32.6461578648484
5.967209577560425,1.047082489282788,0.7134726504111224,-7.337712245553775,28.69858291094135
5.983204126358032,0.8937711970525579,1.3751894143656125,-9.585221450771003,41.37139298693278
5.999209642410278,0.8388416151415972,1.6493767546438023,-3.431915705289137,17.13080286715983
6.014209508895874,0.7936884676247179,1.897928156812835,-3.0102366284553006,16.570240968992316
6.030203342437744,0.7550414968322197,2.134671731116658,-2.416366951133052,14.802178207248058
6.046211242675781,0.6802760016554196,2.591734989557329,-4.670537301272428,28.55235550223022
6.061209678649902,0.6409884455177342,2.823129839984092,-2.619443534344098,15.427932007445357
6.076202154159546,0.6017221793139172,3.061151814776285,-2.619064888821049,15.876095621372937
6.091209411621094,0.5484875935020669,-2.9722916344704537,-3.5472561157993048,16.64140557145404
6.110208749771118,0.4098382913376598,-2.4387242626871624,-7.297585898497675,28.083471517275235
6.166269540786743,-0.3269063328233013,-0.3629922810751191,-21.26205871628549,56.15194564974743
6.1802191734313965,-0.6077650336862851,0.3759856572044356,-20.133770402235832,52.974723930296015
6.195202589035034,-0.8213637783069916,0.967174851769028,-14.25567776207507,39.456236829008645
6.210203409194946,-0.9626321537918324,1.407584715527061,-9.417376781995134,29.35905230935144
6.224204301834106,-1.05531716149253,1.7611754515390223,-6.61993560620983,25.254870894658268
6.240207672119141,-1.0915778393166218,2.3385720987506917,-2.2658150863385136,36.07969052316631
6.257212400436401,-1.0412952224690435,2.577036292271952,2.956978547933543,14.02340508311482
6.272203683853149,-0.9501510382706464,2.7924841565619403,6.079811959032963,14.371542335681076
6.286203861236572,-0.8217704145890681,2.985910936682867,9.16992836344985,13.81602352767022
6.301243543624878,-0.5065944721769552,-2.961443536996975,20.95628978555975,22.32964931233354
6.316204309463501,-0.3469912347530352,-2.8024992760224343,10.66811947633621,10.624072503307724
6.33126711845398,-0.1964368895001948,-2.633718928238546,9.995104189929556,11.205104432418782
6.345210075378418,-0.0679553920211173,-2.441864297534749,9.214795554154078,13.759967253970665
6.361204385757446,0.0957191849007239,-1.9918631728798064,10.233300032519736,28.13507516053848
6.37621021270752,0.1183026138434692,-1.7064708297701687,1.5049773010100662,19.0187681131592
6.391210556030273,0.0957191849007239,-1.3655174615294603,-1.5055274707272008,22.72970430773532
6.405210494995117,0.0185931999289376,-0.9399225122505236,-5.509022943990172,30.39977176669691
6.45226526260376,-0.5453234162459818,1.310477620747702,-4.047022525116623,25.8027927999735
6.468272686004639,-0.5515771667228122,1.6342071346839109,-0.3906781447716964,20.22371157612
6.486274003982544,-0.401605501779572,2.0988211472848555,8.331149148485384,25.809999755085126
6.501204013824463,-0.2612155461827546,2.250993886291902,9.403205830624769,10.192407146296144
6.517262697219849,-0.0950259288617313,2.361198330751664,10.348894316502673,6.86260770863866
6.532204866409302,0.2748191884286943,2.4626303067003774,24.751768809543364,6.788303268598314
6.547265291213989,0.4587814673615067,2.463317755788578,12.214946212908602,0.0456460622536054
6.562272071838379,0.6320373044982973,2.439297767995759,11.545170244923016,-1.6006089776364705
6.578209638595581,0.790536651246007,2.40101645147701,9.945015394278066,-2.401954897001436
6.5942063331604,1.047082489282788,2.30120989549049,16.03742804472797,-6.239198703338323
6.609272003173828,1.151083281891455,2.242615281639896,6.90316411523503,-3.889280317328702
6.6232664585113525,1.2306116249412289,2.1954937497853453,5.68284660829409,-3.367157257503277
6.638211011886597,1.2925601820327688,2.1519148912352533,4.145226393594255,-2.916036194315516
6.65420389175415,1.36006822365087,2.1112573231371625,4.22113103938593,-2.5422293192220278
6.669210433959961,1.3689116991943306,2.103740605760932,0.5893080112776641,-0.5008960274220056
6.684210777282715,1.36006822365087,2.112584081304392,-0.589551542466761,0.5895515424667461
6.69921088218689,1.331388919859172,2.137001990683289,-1.9119402147458424,1.6278492407143936
6.713202714920044,1.283882619531271,2.170396646084449,-3.395287896440661,2.386724887157188
6.729207754135132,1.1368239619631506,2.2655371882268045,-9.188272243000108,5.944411685831238
6.744210481643677,1.0306612518873857,2.3220089896662675,-7.076227307021282,3.7641023212145255
6.758203268051148,0.9095146652227598,2.38021046099792,-8.657788601700236,4.159391106018652
6.7732110023498535,0.7679102649854237,2.427985463621692,-9.43542825445311,3.183358771742853
6.78721284866333,0.4343255557888015,2.492090985172258,-23.824337285830083,4.578362032788903
6.805209875106812,0.2472964087813292,2.4942040590649466,-10.392224937537646,0.1174123902814958
6.8205084800720215,0.0593063487183387,2.4637517471293866,-12.288052439453942,-1.990528679236476
6.835202217102051,-0.1263788135842314,2.3995588092454057,-12.637027729779645,-4.368727829604621
6.850204229354858,-0.4360048823580816,2.1465841020021608,-20.63896919667585,-16.8627183460606
6.865206480026245,-0.5390864908807821,1.9524533042688512,-6.87107626586353,-12.940111586294757
6.880268812179565,-0.5941815611878652,1.700811438636788,-3.657804763981261,-16.706700069457167
6.895204067230225,-0.5978423135965047,1.398145039146613,-0.2451081281318949,-20.26523139133244
6.91022253036499,-0.413875698511282,0.4827793977074855,12.249363562331888,-60.94935501890238
6.92730188369751,-0.2184300279513039,-0.1888941964515514,11.4433882100117,-39.326640832481225
6.943222761154175,-0.0491291646270555,-0.7893565791400555,10.633890235325763,-37.71540760381454
6.96121072769165,0.0957191849007239,-1.585112976515122,8.052513841740074,-44.238263158718446
6.977210760116577,0.0960290702332288,-1.870016466279472,0.0193677940315994,-17.80643202450598
6.992211103439331,0.0593063487183387,-2.132143665299368,-2.44812540118236,-17.474746636117132
7.007203340530396,-0.1046083248937624,-2.537726034190979,-10.93330318994196,-27.052825167322304
7.023210525512695,-0.2239220103008384,-2.7117604583469967,-7.453758142922007,-10.872269193394024
7.039209604263306,-0.3570617786192337,-2.8773778943159973,-8.321714668309646,-10.351685778325356
7.053202629089356,-0.4926244633673221,-3.035014676858611,-9.68787566900625,-11.265382896280755
7.070210933685303,-0.7449356262818234,2.90529624197626,-14.834586333468062,-20.15923376786277
7.08624005317688,-0.8374584383406598,2.71235326842316,-5.772170586628575,-12.03702883707904
7.10162353515625,-0.8987491492378481,2.4927039278006533,-3.9841897289171375,-14.278259038952651
7.1196160316467285,-0.905067600883313,1.9815750319584031,-0.3511714813343732,-28.40789192943489
7.135615587234497,-0.8501434328342934,1.679056005866256,3.4328558532593463,-18.90796431392249
7.154618263244629,-0.5978423135965047,0.8550123944825194,13.277136288766217,-43.364608802695656
7.169624328613281,-0.3754728625759748,0.2424747700748258,14.818638034528323,-40.81933600577831
7.186149835586548,-0.1129755562799636,-0.4562560777184968,15.884372365740695,-42.28196138996905
7.200622797012329,0.0957191849007239,-1.0133877448136672,14.41962947603325,-38.494655703478216
7.215616703033447,0.3580635840031522,-1.7801899643461192,17.496734922369757,-51.14092474985834
7.230623722076416,0.4403141285682172,-2.082688352567694,5.480804970631518,-20.15712696541852
7.24661660194397,0.5034601202069438,-2.357001127491467,3.9483815398899393,-17.152181295396204
7.261689186096191,0.5462248251566124,-2.605187510785307,2.8372510325885427,-16.46608045358018
7.276697158813477,0.5789992907975573,-3.044076629726354,2.183803652787661,-29.24373112935932
7.291683673858643,0.5727423799494016,3.036097147242617,-0.4175027235684068,-13.546280079043294
7.306676387786865,0.562597800428821,2.8397633497611343,-0.6766339682826975,-13.095280709111584
7.320676565170288,0.5484875935020669,2.651987620160719,-1.0078591535176948,-13.412382176154033
7.334686756134033,0.5338609495722959,2.470225753245595,-1.0440003257358224,-12.97354671220959
7.350699663162231,0.5178689423763935,2.081903119148123,-0.9986948133615589,-24.250601930907838
7.366682767868042,0.5218930235722494,1.874601745096872,0.251770933740616,-12.970031659486535
7.380685567855835,0.5360669041427019,1.6491263140404058,1.0122175981095642,-16.102167513142074
7.394685745239258,0.562597800428821,1.3961992235335932,1.895040009816841,-18.065991849952933
7.412687063217163,0.6838935999121527,0.729761837555644,6.738162151916296,-37.02158846346312
7.428623199462891,0.790536651246007,0.282477831630458,6.691901329749562,-28.06728048934085
7.44262433052063,0.9194337447390768,-0.2235015992657678,9.20619148278172,-36.13846830014072
7.460624217987059,1.0369453901705223,-0.9821600097706904,6.5284655612765246,-42.14795297580617
7.4756247997283936,1.0142290992147025,-1.2228316332904157,-1.5143606659751574,-16.04415266486447
7.49062442779541,0.9485686040256734,-1.398544633177914,-4.3774748877549206,-11.714490459525589
7.504624605178833,0.8388416151415972,-1.5013447744775548,-7.837542759565346,-7.342774200944278
7.519617795944214,0.5298890415014017,-1.5349361673274071,-20.606192402591457,-2.240443236900218
7.535616159439087,0.3465197257302905,-1.458207761088382,-11.46175456195098,4.796015933980633
7.552631139755249,0.1548067025655339,-1.3191289659147991,-11.267307960541872,8.17390279561329
7.567624568939209,-0.0494767489022466,-1.1171865168034034,-13.624865196703896,13.468729977224614
7.583644151687622,-0.4965369021401891,-0.4624067437890651,-27.907103465739684,40.87370959017028
7.600993394851685,-0.7513860961360608,-0.0096055752753791,-14.68935512551754,26.09918854856017
