Time,Angle1,Angle2,AngularVel1,AngularVel2
2.604257583618164,0.5905564926845017,-1.1272300272004123,14.77928639859884,-13.31167871110466
2.619250059127808,0.8226252610921502,-1.2726012902443906,15.47901600762167,-9.696281508045264
2.6342570781707764,1.046181116505206,-1.3279099342513698,14.89675296426032,-3.685518346356268
2.6532533168792725,1.309580780612142,-1.1692947380881888,13.865885144364404,8.349821172348193
2.668309450149536,1.3841861730666332,-0.977712109621002,4.955149580260366,12.72455716406074
2.6823081970214844,1.408110513745714,-0.7114247889124161,1.7090344512923654,19.022225570932548
2.701257705688477,1.286673901816766,0.111649743536684,-6.408430638651656,43.4351384467714
2.7172493934631348,1.2036479337378594,0.5470909199722455,-5.19182022866134,27.229219490240343
2.7352516651153564,1.1084817271838927,1.2177270621737026,-5.286344323230014,37.25286203636935
2.751259088516236,1.0821019205671465,1.4880475661189978,-1.6479733156366705,16.887196469761204
2.768257141113281,1.0798569549237331,1.721247653983621,-0.1320719318048996,13.719223807152543
2.785252571105957,1.0961927385789436,2.166519422812164,0.9611868403594632,26.199500043272423
2.8022563457489014,1.1165008014799946,2.3843578730168757,1.1943267496477787,12.811181915722642
2.818251371383667,1.1774484791853754,2.843334467775881,3.8104145061768047,28.69495837264604
2.834256410598755,1.2120305526169977,3.0924585928700647,2.1606990752651103,15.565355494995302
2.849250316619873,1.2306116249412289,-2.927097613491725,1.2392416157644646,17.58241651284784
2.864256858825684,1.2204707419413476,-2.6420548556627663,-0.6757641341224143,18.994566097884277
2.8812577724456787,1.0860495931268832,-2.015184156271115,-7.90670147611179,36.8727653938772
2.8962533473968506,0.9612957154740334,-1.643247314867618,-8.319379420867126,24.80310642403416
2.9112493991851807,0.7906804002182386,-1.2026418205350151,-11.377349029200309,29.38143323001069
2.9292516708374023,0.2365320332076359,0.1707674530798389,-30.782135594660613,76.2908870695416
2.9442503452301025,-0.0536258482587272,0.88284655603854,-19.345568406204087,47.47613584472956
2.959249496459961,-0.268545215330241,1.4033366597670558,-14.32876859349746,34.70130381060432
2.9742507934570312,-0.440037118569175,1.8076423761127245,-11.431805081415668,26.95138403196921
2.98825740814209,-0.5878873397380329,2.155086559745385,-10.555742732508769,24.805721542643244
3.005256175994873,-0.8213637783069916,2.7486454658155743,-13.734903646603522,34.917760581865096
3.0202577114105225,-0.9202958780390244,3.0102637598416258,-6.594798265038134,17.439434483028617
3.035256147384644,-1.0011956395569013,-3.033821827897258,-5.39387984570288,15.941643505579806
3.0512585639953613,-1.131772229454712,-2.578769046901508,-8.159804426686149,28.43650381474096
3.0682497024536133,-1.181763763529265,-2.376034379852217,-2.942212153551955,11.93178829937851
3.084259033203125,-1.2199886195417635,-2.1752875915511902,-2.3876610840627768,12.539361666142696
3.097792148590088,-1.2568491860142448,-1.9765296669511625,-2.7237310418553453,14.686782674704814
3.114790201187134,-1.3079572336755094,-1.6059997366653782,-3.006700171650648,21.798375323899094
3.1297848224639893,-1.3264282864274322,-1.4209831306311853,-1.2318452337594692,12.3388648914908
3.143792152404785,-1.3448800774023262,-1.23016779879229,-1.317295376983573,13.622534247812046
3.1587910652160645,-1.363300100359694,-1.028458495087387,-1.228090541570179,13.448261633550947
3.1747913360595703,-1.3999955121685232,-0.5825189752682406,-2.293424415607502,27.870748200499552
3.1907947063446045,-1.4226638541640102,-0.3277504566481618,-1.416473004857335,15.9196790477522
3.204792022705078,-1.440377989171941,-0.0617028323897773,-1.2655379468276475,19.007045165433567
3.2217886447906494,-1.4315121273276046,0.4295598881154699,0.5216249322777401,28.903550248510157
3.237784147262573,-1.3728730029810758,0.5893168411249273,3.665975760965015,9.987617037343558
3.252785444259644,-1.285146358288217,0.7009515982132712,5.847937329018382,7.441673683958506
3.2737865447998047,-0.9973619336041724,0.7161658703458845,13.70330207856033,0.7244511830948336
3.289785623550415,-0.8053385400317074,0.6133275845358275,12.0021531592961,-6.427762961422629
3.308328866958618,-0.3295539680126324,0.1732532381181818,25.658109616821307,-23.7323286293576
3.3263256549835205,-0.0622048130519044,-0.1263461637097011,14.855381670928958,-16.647381822429875
3.3443195819854736,0.4348985747175711,-0.5939946177578944,27.62617563778702,-25.989238146705446
3.3603179454803467,0.6394802133603945,-0.6975994539015317,12.787660357159975,-6.4759646308098455
3.3783254623413086,0.8098460127315977,-0.7144339216895791,9.460815763029236,-0.9348578106591968
3.394850969314575,1.0417545275203106,-0.5198615039480614,14.033367639726425,11.774066481365956
3.410850048065185,1.0944093688723149,-0.3073366660436985,3.291117080725384,13.283567211409297
3.429847478866577,1.114592171855747,0.2656774361658907,1.0623964468897384,30.162715590342604
3.4448533058166504,1.1185985279192932,0.5348309007264763,0.266986689695672,17.936596593849956
3.45984959602356,1.1347914444368148,0.7651697090724875,1.0797948221928342,15.359719315106886
