Time,Angle1,Angle2,AngularVel1,AngularVel2
2.767702579498291,1.3146449442292931,1.4243292379391188,0.2129452469476232,-15.147617122417264
2.7846944332122803,1.3146449442292931,1.264136856971411,0.0,-9.427598875561328
2.8087687492370605,1.2963488868821065,0.9384421567549852,-0.7599824364004483,-13.528720811057742
2.830692768096924,1.2780910226655358,0.5478230112449133,-0.8327790782006449,-17.816949894400334
2.8487508296966557,1.2780910226655358,0.3112985040583016,0.0,-13.098000905597154
2.8696932792663574,1.2584064292518582,-0.1802345658242839,-0.9399374866899836,-23.470657921205937
2.8897390365600586,1.142743563094316,-0.527098232904024,-5.769942460287402,-17.30359506990202
2.907698392868042,1.031369352440721,-0.6082463263314004,-6.201458935590368,-4.518429950148267
2.928699493408203,0.7093135648616287,-0.5656029467760316,-15.335186218608587,2.03053070832266
2.9517312049865723,0.2683387607059685,-0.2271833430499157,-19.146419173198296,14.693636752726269
2.9807064533233643,-0.2269819395518172,0.2636334314849585,-17.0946144964991,16.93917404364912
3.000699996948242,-0.6546738282320237,0.5657305494134324,-21.3915000114352,15.109733601830092
3.0177018642425537,-0.8234913077556029,0.6039978773158946,-9.929349323886443,2.250772061682054
3.037703514099121,-1.055795020646982,0.4605800251765586,-11.614227554088696,-7.170301108548098
3.061708211898804,-1.154464099645938,0.072946038775205,-4.11040704708478,-16.148255213880624
3.079699277877808,-1.168380165964474,-0.1712105516511097,-0.7734987095693334,-13.570990774601825
3.0996994972229004,-1.1823168171190814,-0.6317836333715116,-0.6968249154740781,-23.028401527676618
3.118701934814453,-1.1977635002904456,-0.8249093918543228,-0.8128790370678982,-10.163209722560149
3.138695240020752,-1.2297593972069656,-1.1484409727312612,-1.6003305399669352,-16.18199580002464
3.15869665145874,-1.2521196386300786,-1.4312445574960135,-1.1179331764879668,-14.139181409349398
3.174699306488037,-1.2575989293825636,-1.5744692643280709,-0.3423988545934266,-8.950059010198517
3.1966941356658936,-1.243683480784577,-1.8572801632423197,0.6326690916970703,-12.85806298504796
3.217698335647583,-1.1962686750560731,-2.1594920269877877,2.2573964145189023,-14.38816351057993
3.240697860717773,-1.1585488853299588,-2.3253900071916904,1.6400247227279825,-7.21310460531738
3.260692358016968,-1.0420481746926071,-2.680482564410334,5.8266386443257066,-17.75951412556653
3.282696008682251,-0.8704830483451016,-3.066114884494622,7.7971209849371315,-17.52583359690985
3.299698829650879,-0.7640053553764228,3.00770144205376,6.262354533117877,-12.313779049812556
3.31669282913208,-0.5248790571711895,2.533970201845533,14.071219577813666,-27.876383115832784
3.3336989879608154,-0.396421608420985,2.266513893054344,7.553583971775542,-15.727026395829467
3.3496930599212646,-0.259157031223265,1.9638609475519648,8.582215807028591,-18.9228200455013
3.368699789047241,0.0586062788257056,1.2082094803475636,16.71846365267985,-39.75704931637342
3.3866987228393555,0.2736955032125817,0.6767379673931871,11.950109204863654,-29.52794421563049
3.413702249526977,1.0055164403886718,-1.1908120633253447,27.10093928255466,-69.1594861783214
3.431698799133301,1.142743563094316,-1.5806977607221633,7.625190700856799,-21.664469352493484
3.4477028846740723,1.2287027652663591,-1.900252628345304,5.371078650701809,-19.96708070630173
3.466704607009888,1.2724691147979754,-2.442457152141825,2.303283289700703,-28.53449356927742
3.483691692352295,1.2344600969279769,-2.6757453121053567,-2.237524395966349,-13.733265905313516
3.502705812454224,1.0488314503238791,-3.0733822745333543,-9.762673508371726,-20.9127196155484
3.519700050354004,0.9202234900338532,3.034410053596114,-7.56773919774825,-10.320732243743958
3.5376996994018555,0.6416617636506652,2.7164077417813948,-15.475953205678586,-17.66713956307254
3.554691791534424,0.517078268440806,2.560709823178893,-7.331851442299612,-9.162963417793556
3.5746991634368896,0.3059423856478357,2.198797595489925,-10.552904390553596,-18.088943887945835
3.590693950653076,0.2381151347667542,1.9800618957468927,-4.240584758291828,-13.675436677374131
3.606698036193848,0.2015439157806115,1.7298184114923916,-2.28511769029071,-15.636225113705438
3.62169361114502,0.2415155462222822,1.0607355652423736,2.665561712160093,-44.61868574087121
3.636699676513672,0.3381892680830897,0.5805653805756663,6.44230979179651,-31.998406835530805
3.6536946296691895,0.4952428842302809,-0.0323424847294191,9.241191470786854,-36.0641103094832
3.6706931591033936,0.7093135648616287,-1.066275553041118,12.593482363280144,-60.82485383889969
3.686699628829956,0.7058582900464925,-1.3796990998620249,-0.2158673882600241,-19.581053922264022
3.7087714672088623,0.5390627253085617,-1.7978962695968346,-7.556940290815784,-18.947092786547174
3.725762605667114,0.390044086354268,-1.9155783646088145,-8.77037399939031,-6.926086518636186
3.7447030544281006,0.0276427266427251,-1.963556992432218,-19.133726147926325,-2.5331304674380526
3.760705947875977,-0.1636817889757833,-1.9040674627571248,-11.95562016592084,3.717423344025912
3.7777059078216553,-0.3487518315374507,-1.8018903342421588,-10.886498741940336,6.010433485811745
3.797695398330689,-0.6857796717793302,-1.486816209530457,-16.860251645212138,15.761988759509448
3.8177719116210938,-0.9943946419628844,-1.0322059597564868,-15.371940621335064,22.643884582848944
3.8356988430023193,-1.1405739484752058,-0.7665586081866108,-8.15417337210379,14.818339286336622
3.8517000675201416,-1.2939014587669586,-0.4475256641350593,-9.582236042058886,19.938033098417595
3.8697102069854736,-1.58698515787781,0.2341600974175448,-16.273260941427594,37.85011009297239
