Time,Angle1,Angle2,AngularVel1,AngularVel2
2.632584571838379,2.947706575615769,1.900498502750727,1.3990114826820994,-12.262753680788974
2.646582841873169,2.9615131651005977,1.8325200423027852,0.9863068400962844,-4.856204393756808
2.6615822315216064,2.9752762329726243,1.778268165068118,0.9175751943653484,-3.616938989268731
2.675583600997925,2.9838874302368223,1.7426921734778855,0.615025357252576,-2.5408937068909445
2.6906349658966064,2.996856170836148,1.7206568207985231,0.861632196589804,-1.464010262703333
2.705625534057617,3.014916604306398,1.738627793734344,1.204786454807219,1.1988186666974965
2.720632553100586,3.0192589489132007,1.7792645195738606,0.2893542411300542,2.7078479558907578
2.7366321086883545,3.028577482367094,1.8330237110910736,0.5824245181545751,3.3600427975831573
2.750624418258667,3.0372635580158303,1.901041671761429,0.6207749767890637,4.861096041976447
2.765633583068848,3.0726208194673035,2.0829029835010004,2.3557114535440715,12.116684308524324
2.7816333770751958,3.103540578680052,2.188439710397713,1.9325098310941804,6.596130353605958
2.7966318130493164,-3.140259644200013,2.3033051364758155,2.6259460898108298,7.658493610686875
2.811630725860596,-3.08325781357705,2.42642416148962,3.800397491483324,8.208529948998564
2.8266279697418213,-2.9062277118151485,2.6781279284034727,11.804175698143966,16.783334918554612
2.8416333198547363,-2.7880385089066078,2.797983968291561,7.8764708600045426,7.987553704923472
2.8566274642944336,-2.6444084765660008,2.913804071072968,9.579074879413826,7.724355547407653
2.871624708175659,-2.481912160798733,3.01492776800738,10.835078568715558,6.742818729580296
2.886684894561768,-2.300521723589774,3.1104278276601303,12.044368679014116,6.341226941310664
2.9016263484954834,-1.897241682379034,-3.021661146172732,26.99068263368448,10.11255892612768
2.916631937026977,-1.6730487042227078,-2.962410144526407,14.94063213087469,3.948595653010703
2.931630849838257,-1.4354637293193515,-2.9104881660309747,15.84014640879108,3.461716135611284
2.946625232696533,-1.185956905496815,-2.865083117652288,16.640019544706856,3.0281371902962317
2.9616341590881348,-0.652712191689752,-2.759082858502528,35.52850483066179,7.062481111845119
2.97662353515625,-0.3796131214321224,-2.6766231919059806,18.21950887192392,5.501207403285589
2.9926304817199707,-0.1263788135842314,-2.555785228259391,15.820275705913796,7.549095210979548
3.0066239833831787,0.1002421803732196,-2.3875475090000164,16.194730912369664,12.022560421864146
3.021626234054565,0.3938403160590738,-1.882992415835277,19.57027262888121,33.631959911659095
3.0356688499450684,0.4343255557888015,-1.527858682984332,2.883026926422451,25.289713513500278
3.049625396728516,0.3922242137080939,-1.0829873985020706,-3.016601651824117,31.87545539630815
3.0656955242156982,0.2463116725166659,-0.4481963001172324,-9.079737625467285,39.50131067044375
3.079662084579468,0.0186339613523073,0.3597367135386204,-16.301630840688187,57.84767277072036
3.094625473022461,-0.1954336343751942,1.4807179102421235,-14.306090932748724,74.91492992875017
3.110625505447388,-0.1821855851169305,1.8477880403553144,0.8280014006486848,22.94183663911365
3.1246330738067627,-0.0950259288617313,2.147112924613494,6.222325961155485,21.368796965952125
3.1396234035491943,0.0547853803998303,2.3922586683326976,9.993863499713791,16.353592478042277
3.1536335945129395,0.250719087660643,2.5883389713514555,13.98508469783462,13.99554820674214
3.169632911682129,0.7293657553727766,2.8835198998873963,29.916693484512155,18.449595405507864
3.183632135391236,0.9802948275024336,3.015585151050356,17.92449905393173,9.433755321521982
3.198633909225464,1.228967882013487,-3.1266705416316856,16.576243400208657,9.394196716657255
3.2136261463165283,1.4526909267291837,-2.9688240776940904,14.9225924961551,10.52854640563772
3.2296364307403564,1.79406156550009,-2.5802005448217464,21.32195966880164,24.2733684539642
3.243696451187134,1.886014884218068,-2.3499009859403244,6.540055831786115,16.379745659204097
3.2586653232574463,1.9130975281599436,-2.0959272096412485,1.809264172655182,16.966794499017574
3.2736330032348637,1.895943290391644,-1.8105869501399543,-1.1460852847055265,19.063760043761704
3.289626121520996,1.7115900350281057,-1.1096424782106795,-11.527036320577102,43.8278801787544
3.308623790740967,1.5351751732202956,-0.6314743959793779,-9.286131880976182,25.16982881924496
3.325631856918335,1.2909732416283757,-0.0084197071987616,-14.358006903622485,36.63289419755939
3.3416311740875244,0.8194510586504843,1.122317932750309,-29.471394184616887,70.6741186509246
3.3566246032714844,0.6320373044982973,1.514525257037408,-12.49972583674741,26.15861384843731
3.3716344833374023,0.4546468675860644,1.8533865118878656,-11.818244791643789,22.5758802443658
3.388634443283081,0.0818880997123108,2.41887366570718,-21.927038008610523,33.26402859925899
3.4036240577697754,-0.1308344411555327,2.6441027510706623,-14.191328339809449,15.02567564785667
3.417623519897461,-0.3570617786192337,2.842459196761381,-16.15971638055368,14.168861909233344
3.4326281547546387,-0.5952149954704233,3.007435754872425,-15.871976833695806,10.995039844780017
3.4466240406036377,-0.8340402360026248,-3.1285146862393445,-17.063960302968752,10.519867599402206
3.4636237621307373,-1.2599004212913731,-2.8690901113382785,-25.05100948917756,15.260519090710506
3.479623556137085,-1.4448170960737012,-2.750235336019768,-11.557440971362846,7.428519096643171
3.4956345558166504,-1.5922213258802882,-2.6348652712447844,-9.20643512314328,7.205675290983139
3.512632369995117,-1.836742587560922,-2.428415701083406,-14.385453277304247,12.145654023145696
3.5276308059692383,-1.929421230393542,-2.3475075578743443,-6.179220486224799,5.394438683384327
3.542631149291992,-2.002832976013945,-2.2740958122539414,-4.894004359823228,4.894004359823228
3.558629274368286,-2.1078475423312737,-2.1889544549320137,-6.5641796033298645,5.321958474252109
3.574629783630371,-2.143395494594323,-2.1716144709763805,-2.22167630297146,1.0837145038078422
3.589627742767334,-2.1618590832445896,-2.17716377652573,-1.2310734068318931,-0.370004045128594
3.603625535964966,-2.171624894703844,-2.20545438046434,-0.697667933893069,-2.021076003851502
3.619631290435791,-2.16545647133938,-2.3122538551293506,0.3853878538314279,-6.672567348179793
3.63362717628479,-2.145897150635049,-2.395052114120074,1.3975050179284776,-5.915899849715132
3.648702621459961,-2.113958882058397,-2.4991612325942154,2.118562218597317,-6.905873575501971
3.662662267684937,-2.075997487771561,-2.62214082244665,2.719366499339964,-8.809649461775631
3.67770791053772,-2.0226728921447683,-2.760409865675668,3.54418858327004,-9.189972444643054
3.6936888694763184,-1.8831862243379351,-3.090881899713024,8.728303998700138,-20.67911164199102
3.7076632976531982,-1.7957078759302318,3.008653062438523,6.25988751027628,-13.141886215557784
3.722624063491821,-1.681896091087859,2.8027163887305155,7.607350189824741,-13.765115765421363
3.737625598907471,-1.5610088452917248,2.5800870553617226,8.058324861202305,-14.840436475358972
3.751692533493042,-1.4176899586095122,2.328827669678337,10.188352395497551,-17.861701435727632
3.769627571105957,-1.0875379469409476,1.7156204467631484,18.40821406646071,-34.19046205253663
3.78462553024292,-0.8888323545735817,1.317829146411155,13.248842095965609,-26.523028681390784
3.7986862659454346,-0.640090621809586,0.8089881423869173,17.690520469672883,-36.18878946236329
3.8156888484954834,0.0231382526041578,-0.658137414473241,39.00753738212782,-86.28839486833986
3.829689979553223,0.2879542516152549,-1.1966562696879255,18.913900449829555,-38.46252513414002
3.843665599822998,0.5197379438135531,-1.6111955571058272,16.58485904196818,-29.66160209106509
3.858698606491089,0.7258836154858894,-1.9458722350276532,13.712870367436397,-22.262790492351314
3.873685359954834,0.9258287898079656,-2.2240037268332737,13.341460163855324,-18.55848849975788
3.88863468170166,1.3238637719979955,-2.6405551110913126,26.6256214784149,-27.864232994147383
3.903630495071411,1.517170478536168,-2.786968755164905,12.890711678774544,-9.76363472013682
3.917631149291992,1.702138136411021,-2.906497378171553,13.211358195172728,-8.537359835009743
3.932625770568848,1.8748948300825008,-2.9966292233468685,11.521244216960204,-6.01094509232024
3.9466240406036377,2.036144379949296,-3.0695907859745795,11.519248411842328,-5.212184251795317
3.962633848190308,2.3051357572895137,3.1250418357165763,16.801662098936493,-5.531152389499117
3.977631330490112,2.421319653526731,3.094646777015573,7.74689337281167,-2.026677417808918
3.992624282836914,2.5248508794428792,3.0792804505275377,6.905326150671931,-1.0249033100751084
4.00763201713562,2.6143901533066707,3.0787777206983504,5.966208628274516,-0.033498049684332
4.021632194519043,2.776474714595196,3.088596445304449,11.577321975966145,0.7013285858595486
4.036624431610107,2.847484825835875,3.1107900741762555,4.736458662530192,1.4803413751396697
4.052635192871094,2.911464237998221,3.1307843653052045,3.996025617985192,1.2488032769353332
4.066632270812988,2.970981451494739,-3.120823496346723,4.25211703068234,2.256002692758076
4.081625461578369,3.028577482367094,-3.093998484448789,3.841479227046441,1.789146307660712
4.096662521362305,3.1297821791354727,-3.031147843666636,6.730351426579952,4.179716093787034
