Time,Angle1,Angle2,AngularVel1,AngularVel2
2.57691502571106,-1.56981394852677,2.756351984673421,13.114113176615492,-7.808412495117023
2.5929079055786133,-1.153518845890445,2.416123769108564,26.03002749247825,-21.273730458959456
2.607909679412842,-0.9452380623358216,2.183863149063457,13.883743739650532,-15.482210478015167
2.6229076385498047,-0.735536871428005,1.8943717779061249,13.981981747836766,-19.302050933308184
2.6369144916534424,-0.5181489399052754,1.5422831631681948,15.520112184675662,-25.13688207713762
2.6519076824188232,-0.2771122971795374,1.093368610221905,16.07640738369643,-29.941228653131628
2.6669163703918457,0.3764137302266317,-0.3076982249934533,43.543181694552985,-93.35038730458795
2.681914091110229,0.681963972221315,-0.956131423340974,20.373111870268943,-43.23544960753198
2.695908546447754,0.918754648658756,-1.4146876861380455,16.920320993309105,-32.766996052179984
2.709906816482544,1.1226216598734018,-1.7828952572708725,14.563728997081288,-26.30379112688333
2.724915027618408,1.2996071215307503,-2.0887987396417484,11.792575414562004,-20.38240797664926
2.740910768508911,1.6164551219916763,-2.5839817243834826,19.808272879004093,-30.95717717181432
2.7569077014923096,1.756207791033575,-2.785755386462999,8.736216447673657,-12.613271699576185
2.7719080448150635,1.8791942016758567,-2.960692222064819,8.198906384744213,-11.662188780470084
2.786950826644897,1.9880738076993485,-3.121635303654994,7.237996751874233,-10.699023851491392
2.802983045578003,2.1579839949768624,2.8825248804231327,10.59804559721056,-17.404024001025284
2.8199684619903564,2.222317346716489,2.7713884564495674,3.787564000658648,-6.543049712501343
2.8349146842956543,2.2738725163260893,2.67319511797456,3.449377946916116,-6.569776393610985
2.849922180175781,2.3493681158355613,2.5255854894194805,5.030526085930419,-9.835726741764098
2.863915205001831,2.368164519016257,2.479557058843977,1.3432694799271754,-3.2893839000281897
2.8789093494415283,2.383837216835069,2.454530994270816,1.045254557993868,-1.6690558553580772
2.893909215927124,2.390087135456768,2.4438380772501884,0.4166649501647513,-0.7128674799136335
2.9099066257476807,2.3807024308652567,2.480356495971362,-0.586639005737783,2.282770719185282
2.924914836883545,2.361897164243107,2.5307838711795725,-1.252998538727363,3.359985727260119
2.938910484313965,2.3368498835203653,2.596202958066205,-1.789647877832419,4.674245133129196
2.953916549682617,2.3022576702986,2.676266304338802,-2.305215416029587,5.335399007380676
2.96891188621521,2.257924591149271,2.7769900211474514,-2.956457766250868,6.717002755471574
2.982915163040161,2.138092270333286,3.0174315326350194,-8.557448539649425,17.170374798214873
2.997912645339966,2.062086662438427,-3.121595319616642,-5.067891155027307,9.612177033861348
3.012943744659424,1.9640087821190384,-2.9598780012837733,-6.524997156556941,10.758848364704974
3.0279715061187744,1.852113149576264,-2.783811656777221,-7.445928180683964,11.716072615525825
3.044910430908203,1.5849263624242929,-2.367833726674708,-15.773538785573775,24.557516800719167
3.062907695770264,1.4310698023227344,-2.1197529069133725,-8.548885693508824,13.784362327428225
3.079910516738892,1.2581456887547384,-1.8259128375907467,-10.170319024534807,17.281842222816607
3.095906972885132,0.841786963053852,-1.0449780323051994,-26.028185361464967,48.81923834543167
3.1109066009521484,0.5618799254624041,-0.4661607405616802,-18.660931880501018,38.58877627881375
3.1269071102142334,0.2127149666922761,0.2908698314294066,-21.82211534963542,47.312904832657885
3.141907930374145,-0.3353362302002527,1.383301984458859,-36.53474883707558,72.82482833497637
3.156907081604004,-0.5566285509381843,1.7395755084349147,-14.753656213386996,23.75291231592037
3.1709139347076416,-0.7704129885887759,2.028819417840634,-15.262845699086403,20.650170831776645
3.185910701751709,-0.9774521314959944,2.2541406305369733,-13.80558505035402,15.024652449040664
3.200913667678833,-1.1833396334421868,2.431866565495273,-13.723120011488277,11.846053361821424
3.2159223556518555,-1.5920035946432547,2.6492615333345504,-27.228493385672724,14.484608396818984
3.2299065589904785,-1.7849064680164153,2.701674683235132,-13.79434127937636,3.748025442094481
3.2439067363739014,-1.9613779297314011,2.721177647034847,-12.60494470048216,1.393051192537578
3.2589144706726074,-2.121376564390709,2.7198245729396584,-10.66107857953632,-0.0901584521859005
3.272907257080078,-2.2599097744597865,2.6959205190397424,-9.90033050137284,-1.7083126408013858
3.2869069576263428,-2.378200369938227,2.6550952379661648,-8.449508979676157,-2.916153880482143
3.3019189834594727,-2.5539546143716816,2.5462138848902547,-11.70756341529766,-7.2529420270261555
3.315906524658203,-2.611106716019208,2.478695335435847,-4.085929101871992,-4.8270491929300325
3.329914331436157,-2.6561730919852704,2.410977270380547,-3.2172328388330818,-4.834308905650859
3.3449151515960693,-2.679705606150268,2.3465115497599016,-1.5687485026908992,-4.297479733336347
3.357907295227051,-2.6894979198733173,2.279179086640506,-0.7537103961580521,-5.182552243252045
3.3719069957733154,-2.6855128085787547,2.2198136866137634,0.2846568954380867,-4.24047641808897
3.386908531188965,-2.6424899768861616,2.105438761349785,2.867895218759558,-7.62421459503832
3.400906562805176,-2.601321917022536,2.0520316986478,2.9409892042213803,-3.815326623504361
3.4159064292907715,-2.5539546143716816,1.9985208059952613,3.157848284605778,-3.5674245970072147
3.4299144744873047,-2.49063922603674,1.9450748169047136,4.519930329080567,-3.815378115982562
3.443914890289306,-2.418649853056661,1.895218992454168,5.14194535349334,-3.561024554957649
3.4599156379699707,-2.2378918763488755,1.7601617224256774,11.296845642170878,-8.440684943222934
3.475914001464844,-2.127484249578882,1.6815787006328116,6.901182536912331,-4.911941263120387
3.489915370941162,-2.0008724248655585,1.5787555384384435,9.042817199236987,-7.343793217390691
3.503906726837158,-1.8579112615434807,1.4478486616745307,10.21782051609369,-9.35626809417196
3.5179102420806885,-1.6988342429406278,1.2808996826087704,11.35979186914144,-11.921933611840211
3.5320029258728027,-1.5164932517775742,1.0602890968384244,12.938698820808344,-15.654263518904148
3.5459086894989014,-1.0655348443572077,0.3949366821567668,32.42960397902911,-47.84724036534823
3.5609145164489746,-0.7767404972535644,-0.0909594024208433,19.2454803100494,-32.38049367050968
3.5759153366088867,-0.4920583265035477,-0.5426710961486473,18.97777372938552,-30.112466445998013
3.589909315109253,-0.2303645152212308,-0.8936464819642702,18.70045829179089,-25.080457698747946
3.6049106121063232,0.0097074302705564,-1.141479659725266,16.00341260750136,-16.52078335689218
3.619976043701172,0.444952561735229,-1.3777470353394043,28.89031945248069,-15.68274855762684
3.6339669227600098,0.6269089339330617,-1.3656793101889453,13.005356663625273,0.862542310580264
