Time,Angle1,Angle2,AngularVel1,AngularVel2
2.734583854675293,1.6845889261164095,-1.9364683517573256,-3.163612793579754,20.669175297356954
2.7546427249908447,1.4340377600392915,-1.1145075757239642,-12.490791462112613,40.977421116088
2.769641399383545,1.201900294832024,-0.5252620091927985,-15.477198792997877,39.28650966767766
2.78464150428772,0.8932542623150955,0.2436118679416904,-20.57625826543563,51.25789999778584
2.8006513118743896,0.3997104855008447,1.4085568796964316,-30.82758953487892,72.76446050011852
2.815586805343628,0.2062737331566738,1.807657416221838,-12.951480494607072,26.721617022390937
2.8305859565734863,0.0230973034016671,2.1633443535835237,-12.212453021365793,23.713804328716225
2.8455803394317627,-0.1582590864921264,2.4755281395513715,-12.094955264777129,20.82004900892162
2.8915865421295166,-0.937608936547202,-2.854556553803635,-13.074828144167975,15.31640714789302
2.9065871238708496,-1.103549453192671,-2.6441067043472604,-11.062272084304034,14.029445863189125
2.922579765319824,-1.3677035947153566,-2.221821804949089,-16.517230275279022,26.404950098174453
2.9375815391540527,-1.4626107291570276,-2.0178777076784926,-6.326394164477263,13.594665505839822
2.9525797367095947,-1.552081934332009,-1.8207643865861307,-5.965463839481215,13.1424673106487
2.971590995788574,-1.695125880580476,-1.4500638797968612,-7.524170053872383,19.498998212019966
2.988588333129883,-1.7483682882235594,-1.2761348524238505,-3.132396949826289,10.23272197759536
3.006589651107788,-1.8269477093605,-0.9454802285747675,-4.365203771934288,18.36835637562353
3.0225861072540283,-1.8550591843043032,-0.7892311820260263,-1.7573564223729905,9.767728871964293
3.0365889072418213,-1.867705267670907,-0.6532420973946359,-0.9031110476210532,9.71156374081896
3.051586627960205,-1.867705267670907,-0.5282682659346215,0.0,8.332854958875513
3.0665860176086426,-1.8537001415925376,-0.4202435884261364,0.9337130647731572,7.2019382148485045
3.081583261489868,-1.7988961102065728,-0.2079050989464054,3.654273533190431,14.158500799306768
3.0965805053710938,-1.7492749420274794,-0.122823333011627,3.308685820680165,5.673160122526823
3.112640142440796,-1.686311688135821,-0.0497612260244016,3.920590086711468,4.549424539927066
3.1275877952575684,-1.6055724101481297,0.007428434787783,5.401468643765629,3.825996061937787
3.144581079483032,-1.3905042717569072,0.0555566211287225,12.656066687153396,2.8321886283065325
3.1615865230560303,-1.25810971476897,0.0527169457399046,7.785422145539258,-0.166986258054853
3.1755800247192383,-1.107611038611822,0.0301542249200663,10.754897507379583,-1.612371325124483
3.1905806064605717,-0.7641247773733871,-0.0614874822376425,22.898196027423637,-6.109210211841105
3.209646463394165,-0.5790376548157927,-0.1104202640721237,9.70777884268468,-2.56651363769873
3.2265875339508057,-0.209660648608382,-0.1669878105055922,21.80364015204581,-3.339077435770136
3.242581844329834,-0.0356211535746033,-0.1539132716364527,10.881337857615836,0.817449365387008
3.258579730987549,0.1228089331966914,-0.0997323848644494,9.90318847489104,3.3867527587386084
3.275596141815185,0.4182497703404111,0.0504571363603727,17.362112382940815,8.82615745154061
3.2925806045532227,0.5602863338722416,0.1320329731653469,8.362735149327756,4.802968340133789
3.307586669921875,0.7002529902723799,0.2010823271580918,9.327338843433836,4.6014296417093385
3.32258677482605,0.8452877724754265,0.246052776569857,9.66891785954649,2.9980089938737056
3.3385963439941406,1.126661542256871,0.2852906095135331,17.57534926937694,2.450898742602159
3.352620840072632,1.2651947523259484,0.2777457958659557,9.87794565264558,-0.5379739568075128
3.367647171020508,1.3921151594079035,0.2707507334552709,8.446533456651693,-0.4655203212913124
3.382646322250366,1.5077791662368758,0.2626525642188471,7.711370133979521,-0.5399084996424968
3.396582126617432,1.61201288035599,0.2571262317172633,7.479562095852211,-0.3965564065066966
3.4115803241729736,1.7843408665724712,0.2612863770311764,11.489913076441912,0.2773763512920194
3.429581642150879,1.8445118080316487,0.2896149197936055,3.342585333642321,1.5736927039008692
3.443591833114624,1.890326511110224,0.3304964967869481,3.2700984017371177,2.917988562692253
3.459587335586548,1.937233411829261,0.4563122378399176,2.9325056090841994,7.865694827268356
3.475580930709839,1.937233411829261,0.546592867610966,0.0,5.644799000793471
3.489630937576294,1.9244691822782287,0.6492355057551095,-0.9084856450502236,7.305522276235082
3.5046401023864746,1.891625949995503,0.775751052553886,-2.188211849099603,8.42921964005362
3.5195834636688232,1.79406156550009,1.0605153400101053,-6.528945037998771,19.056240565674337
3.5356178283691406,1.7256030293604303,1.2181739845890271,-4.269488527868173,9.832547002987976
3.550650358200073,1.643657078346481,1.386216096098551,-5.451241536559492,11.178564978713135
3.5656418800354004,1.5484806577156782,1.558335912520882,-6.348683054079401,11.481143696614904
3.580587148666382,1.3126442193615784,1.9056588865990556,-15.780006648071378,23.239660835414835
3.5975890159606934,1.1653941323655337,2.0751487126522745,-8.660818511700274,9.968894776041864
3.6115875244140634,0.9977948983120042,2.242747946705804,-11.972649415601984,11.972649415601984
3.6276562213897705,0.8033948869724954,2.3880590585867414,-12.098056963386307,9.04311731689338
3.642580032348633,0.3407975042134158,2.60831895532758,-30.997268997458875,14.75895783911951
3.658585786819458,0.0730660060643024,2.668434461781973,-16.72720262185243,3.75586833872595
3.673587083816528,-0.1998322538301039,2.688050623615503,-18.19164435899791,1.3076310559920434
3.6875813007354736,-0.4702656644938578,2.6567073214790464,-19.32465476490094,-2.2397324779226477
3.706585645675659,-0.9464230386841784,2.432721925915341,-25.05518478479436,-11.78600979242794
3.7205796241760254,-1.117640105821808,2.2464195986426896,-12.235052893153217,-13.313035122054549
