Time,Angle1,Angle2,AngularVel1,AngularVel2
2.675063133239746,-0.6533742838043938,0.8357338755241825,-18.750996046869627,23.57083980513835
2.6900627613067627,-0.8969763157673795,1.0741787822838071,-16.240538156986293,15.896721284973223
2.7050623893737797,-1.1113677150487264,1.2154378617382022,-14.293114357467468,9.417505475686855
2.720064163208008,-1.4500898714277544,1.265386525133506,-22.57880702121964,3.329517158920184
2.735055923461914,-1.5741171523351531,1.2021528350382664,-8.273029904882735,-4.21789629931971
2.7495806217193604,-1.6538108213260678,1.0759088843638225,-5.486769334437541,-8.691674583306641
2.7641072273254395,-1.6981503420761133,0.8922007419310326,-3.0522974156805227,-12.646322713952625
2.779099702835083,-1.702505241056089,0.6557743943087989,-0.2904723090709454,-15.769667088677789
2.794105052947998,-1.6006124067339784,0.0118284020596247,6.790433649023083,-42.91442634816849
2.810099840164185,-1.5121900479691912,-0.3599082270699154,5.52819850427925,-23.241111251129837
2.824105739593506,-1.427599258478485,-0.7023085064191742,6.0396542126824135,-24.446861201390984
2.8406190872192383,-1.2874110900977715,-1.2731330536585406,8.489385166352381,-34.56746385874308
2.855616331100464,-1.2270209641804857,-1.51879819144142,4.026748274253641,-16.38068565987762
2.8701274394989014,-1.1651245094667682,-1.7610197990303214,4.2654532661600175,-16.692150657146417
2.8841350078582764,-1.097396726229506,-1.9988559334597924,4.835084969757303,-16.97911645530481
2.899134397506714,-1.0256658591780636,-2.2301811223731693,4.782252393777553,-15.422306796161822
2.914130687713623,-0.8621365897050544,-2.707508827585319,10.904648230778244,-31.82971912561632
2.929129838943481,-0.7640844661709257,-2.951464259854439,6.537178139716263,-16.264615812625742
2.944134473800659,-0.6561952354476462,3.0810189495964213,7.190393618387105,-16.708310473066806
2.959134578704834,-0.534278835614091,2.817194267781866,8.12770314690424,-17.58818911600597
2.9741344451904297,-0.407899834897626,2.536022604764104,8.425341708062941,-18.74494438252299
2.990133762359619,-0.1308344411555327,1.887042232189108,17.317326159121933,-40.56300439026013
3.0051307678222656,0.0321472006812936,1.4936923990258342,10.867612353864242,-26.22855837073626
3.0211293697357178,0.2276954990162704,1.0114384106581116,12.222836682407436,-30.14350822506732
