Time,Angle1,Angle2,AngularVel1,AngularVel2
2.687595844268799,-1.4076258861666715,-0.603248620214048,12.833213277777269,-20.120446423432668
2.702524185180664,-1.2284951254298495,-0.8496135485084191,11.999375000502994,-16.503168687590534
2.761533260345459,-0.2884899093289623,-1.4458481504202243,12.398058481397037,-1.0817716437907674
2.7755305767059326,-0.119273106400286,-1.3876971977663053,12.089231862081768,4.154435833009302
2.7905313968658447,0.0143101833485782,-1.24000504824612,8.905065744728386,9.845604969978565
2.8055295944213867,0.111887304902121,-1.0169549057854337,6.505923207918205,14.871796536528963
2.820533037185669,0.1074727123549616,-0.2036177653453539,-0.294238636859332,54.21003387144857
2.835535287857056,0.0364920531589831,0.3434593981578843,-4.73133403452306,36.46633931711725
2.850531816482544,0.0187934001264707,0.7780676721740675,-1.180183326055312,28.98059176691849
2.8645236492156982,0.0676214137660158,1.0834618681254404,3.489751097713228,21.82660426090767
2.878531217575073,0.1657709548700863,1.2914133046329277,7.006893601085367,14.84564852173713
2.8935341835021973,0.4634645175028749,1.4810407547699471,19.842314118342767,12.63933085352078
2.908530235290528,0.6390978195939385,1.4756783667141573,11.711969561731005,-0.357586658907316
2.922534465789795,0.8130408900401727,1.426181887574956,12.42075174750454,-3.53439477747741
2.9375274181365967,0.9844200164296804,1.3290208970991524,11.430645707752534,-6.480444159920896
2.9515249729156494,1.148818580480979,1.193508947620168,11.74480590690883,-9.681115853304403
2.96652626991272,1.453997475062977,0.8654129023465388,20.343500608087293,-21.87117856127407
2.981530904769897,1.5939345793990531,0.6763862389210671,9.326258563975305,-12.5978849352037
2.995530366897583,1.7200085398683744,0.4906630681556606,9.005628881983654,-13.26645045870138
3.010530471801758,1.8346843141560585,0.2954788065403678,7.644998153030762,-13.012193105460844
3.02453088760376,1.937233411829261,0.1103914489744277,7.324718002913774,-13.220132900586703
3.0405306816101074,2.092380422357202,-0.2068589997324388,9.696813000616714,-19.82840832706988
3.055530548095703,2.145060024595358,-0.3393602604977374,3.5120047427584846,-8.833496010950421
3.070531129837036,2.1876947891613203,-0.4654679560905828,2.8422074090956877,-8.406853665239183
3.0855259895324707,2.213969119818378,-0.5744572877903031,1.75222250762755,-7.268446248476999
3.101532459259033,2.226570667302215,-0.779049042363472,0.7872783755011846,-12.781816232323354
3.1155314445495605,2.2113741453082394,-0.871187311681657,-1.0855445361642444,-6.58178199390865
3.130531072616577,2.178960499797961,-0.948348874856732,-2.160963282919961,-5.144231765636204
3.1455299854278564,2.132676252257301,-1.0140777243380077,-3.085840162085205,-4.382240920278366
3.1595325469970703,2.064094691868023,-1.0637334678021095,-4.897786740681903,-3.546189975216772
3.1745307445526123,1.8631088254279984,-1.0757033439095034,-13.40066802665619,-0.7980876410693007
3.1895251274108887,1.7333609516652486,-1.042292217155097,-8.653098629606738,2.2282428740282985
3.203523874282837,1.575920338044878,-0.9527469192029746,-11.246764804059875,6.396665270915078
3.2185354232788086,1.3904805061846868,-0.8076103203984707,-12.353144363046978,9.668329287234185
3.2325236797332764,1.178851088339984,-0.5959809025537675,-15.129077632624444,15.129077632624467
3.2475345134735107,0.6551309693306574,0.0766559877396246,-34.889475699512296,44.81009529074231
3.2615315914154053,0.3760349423659598,0.4402632651442189,-19.93959225799105,25.977370342154376
3.276531934738159,0.1207064553671419,0.7118124904895577,-17.021509541819093,18.102867347937824
3.2905240058898926,-0.1098766198418794,0.8842271497965587,-16.479552791614825,12.322311503228846
3.305530548095703,-0.3165759563397429,0.9560561697001378,-13.773948299550932,4.786513703054585
