Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6438419818878174,2.860036467905443,-2.8368184911470298,12.788140249312738,1.192456334780567
2.659839868545532,2.978748173346384,-2.8129772184762976,7.420461713528474,1.4902763834268675
2.6758384704589844,3.090105797137317,-2.7872233774590907,6.960459694749947,1.6097557246894325
2.694846868515014,-2.9863287491318915,-2.737940417563155,10.876811412563388,2.592694016122037
2.7098419666290283,-2.8924211223303207,-2.723185396698375,6.26255500881381,0.9839896179799512
2.7248425483703613,-2.8019078053845354,-2.709223109068584,6.033987115071838,0.9307830769868932
2.7429091930389404,-2.6089872586918545,-2.712110985249581,10.678272043961863,-0.1598457397028398
2.758899688720703,-2.510075640407711,-2.724278216447996,6.185650542212598,-0.7609039419767164
2.77785062789917,-2.2815644302349165,-2.788675690436378,12.058041452238031,-3.398115174236548
2.792837381362915,-2.145897150635049,-2.833732008376224,9.052479573248707,-3.0064094968161874
2.808850049972534,-2.002832976013945,-2.889871824980955,8.934436733122856,-3.5059625583587324
2.8269271850585938,-1.65479507297674,-3.0434032840779306,19.25293479195158,-8.493130043342626
2.8459064960479736,-1.4533060604575443,-3.136702025268523,10.616244848505897,-4.915812868169916
2.864842653274536,-1.0011956395569013,2.9043897168167843,23.875510510994808,-12.784725126525949
2.88291597366333,-0.7704936012447884,2.7361064885006283,12.76478440868872,-9.311140659051066
2.901840209960937,-0.3311279436278482,2.296740830883688,23.217087902907284,-23.2170879029073
2.9178967475891118,-0.1263788135842314,2.00250024215475,12.751760982663583,-18.32528254488966
2.9359230995178223,0.2835858626474067,1.2555620362198487,22.74252038642822,-41.43590499557692
2.954839944839477,0.5277114698580373,0.7227439814077499,12.90519656209088,-28.16632719421506
2.976893424987793,1.126661542256871,-0.6803306641757851,27.15898209129524,-63.62146183493447
2.9929041862487797,1.34134644546496,-1.1876783472098618,13.408787983817792,-31.687917567688597
3.0138468742370605,1.616618868510599,-1.9191534630882945,13.144082707992002,-34.92747045115407
3.030841588973999,1.7211077089420777,-2.491520697530854,6.148313875746851,-33.67913161840273
3.047851085662842,1.7166074002569331,-2.74786113614248,-0.2645762404067159,-15.070430554230928
3.0668466091156006,1.6665155116956205,-2.983206850788938,-2.637036493671229,-12.389535630947725
3.083860158920288,1.497862135982773,2.86918184924458,-9.912885767459343,-25.32079501876659
3.101840019226074,1.406391036196891,2.6784913433600983,-5.087419937097375,-10.60578350673364
3.119845151901245,1.2306116249412289,2.3323853626574524,-9.76273901597306,-19.222628732968264
3.1418392658233643,1.0838152373615015,1.9919433617124267,-6.674348787113277,-15.478777738013282
3.159842014312744,1.0268284241980588,1.8122296348140396,-3.165450719764276,-9.982571661455102
3.1758406162261963,0.9813675228579698,1.6098028148844712,-2.8415546299620056,-12.652781850854176
3.194849967956543,0.9449564249665886,1.1212035346995797,-1.9154308052101656,-25.70310061678157
3.211839199066162,0.9612957154740334,0.7985184483842791,0.9617439660464452,-18.993507371419497
3.2298407554626465,1.0900148759376431,-0.0834147243631907,7.150446196349349,-48.99205120506733
3.248849391937256,1.1429048566673845,-0.5221769781201968,2.7824184443943945,-23.082258127408508
3.2668380737304688,1.0697103689253438,-1.0689669821087229,-4.068918922655963,-30.39633533318873
3.2828400135040283,0.9449564249665886,-1.1949960734567615,-7.796176321378826,-7.875863372281907
3.300852060317993,0.5766223291097333,-1.2005667883898663,-20.44931926177783,-0.3092771738071437
3.318844795227051,0.3451014618973554,-1.0644143086308913,-12.867463917107417,7.56708084941748
3.3388612270355225,-0.1856525533200875,-0.4878869609336071,-26.51591553859308,28.802703359610614
3.3548452854156494,-0.4903866934839423,-0.0357226234380642,-19.064879076188312,28.28845633207401
3.3728466033935547,-1.057421228954842,0.7791850841927142,-31.499612204332752,45.26933575813682
3.391838788986206,-1.285146358288217,1.0326214330798762,-11.990464616220294,13.344243486396005
3.4078376293182373,-1.4804556165174598,1.1963331915393292,-12.20771344521856,10.23272656404264
3.427839756011963,-1.8000235946462286,1.3580067606722137,-15.976700029053072,8.082818972624521
3.441844701766968,-1.9253087803870692,1.3748864645397172,-8.945781578344794,1.20526735074795
3.461841106414795,-2.1078475423312737,1.3215284477377895,-9.12857912004893,-2.668380528482936
3.478839159011841,-2.1618590832445896,1.2531570651719188,-3.177513459553752,-4.022306801059847
3.499841928482056,-2.22547015502692,1.0931677461765332,-3.028699232857881,-7.617534402892678
3.520853042602539,-2.222038165069608,0.8941035491215429,0.1633416456468026,-9.474233299267356
3.544841289520264,-2.1618590832445896,0.6597782616828717,2.508690277844044,-9.76833731295017
3.5638415813446045,-2.113958882058397,0.538852690221745,2.521024499467352,-6.364406009080968
3.5878453254699707,-1.9649929162436608,0.2342561085723724,6.205947082118547,-12.689544600147896
3.608837842941284,-1.7492749420274794,-0.1430393733022764,10.275945917918724,-17.97285544195581
3.632846593856812,-1.4804556165174598,-0.5486542642874578,11.196722663991826,-16.894460374565146
3.651846885681152,-1.335195052899238,-0.730481125877037,7.645175398418459,-9.569687837986
3.6828479766845694,-0.8472592551063344,-1.1575298843272783,15.739310521010603,-13.775281599062366
3.700838327407837,-0.6780524351687882,-1.2338925968730885,9.405420858122236,-4.2446483517995794
3.731846570968628,-0.2184300279513039,-1.1291010601383995,14.822587623075266,3.379473478697597
3.748847723007202,-0.1174492052700145,-0.9458638693638296,5.939645881183356,10.777927893287446
3.7678382396698,-0.0581192405411378,-0.2922063443124113,3.1241890772634284,34.420207552268174
3.787846326828003,-0.1034198252177082,0.5865136231113273,-2.2641137215357223,43.91823968357074
3.806841135025024,-0.0536258482587272,0.8763751711330103,2.62145194847448,15.2600407972077
3.825846910476685,0.1778782666224308,1.1777823401599403,12.1807245102928,15.85871462038146
3.8428449630737305,0.3407975042134158,1.2076831535022623,9.584582507957345,1.759072880355627
3.862839460372925,0.7066480353412686,1.0757344746335276,18.297560856535984,-6.599249628249044
3.8818397521972656,0.8937711970525579,0.9263174193637408,9.84843619462572,-7.863934756958431
3.9008378982543945,1.2694943785506867,0.4956085026572779,19.776834032557694,-22.67110250712293
3.918843030929565,1.4526909267291837,0.2334852664905604,10.174684712605602,-14.558250744143963
3.936838388442993,1.779906756832115,-0.2834383776019654,18.18334700262388,-28.72538896250374
3.953841209411621,1.9130975281599436,-0.495751131253541,7.833451376896811,-12.486913438853229
3.969844341278076,2.023952547767985,-0.6805029465009429,6.927082806860464,-11.544728668684469
