Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5800459384918213,1.7517714418359438,-0.0651892744071842,9.320359117316512,-31.88367478850006
2.595046043395996,1.945679836333732,-0.8985973470509437,12.92713589248432,-55.56014961014085
2.6101036071777344,1.9656128872558405,-1.184408370642782,1.3237899045981771,-18.981226162127783
2.627049446105957,1.937233411829261,-1.4159520713288525,-1.6747164626541235,-13.663749647734631
2.6410510540008545,1.8631088254279984,-1.598022276914839,-5.294005299796671,-13.003521235038829
2.657051086425781,1.5714186042503562,-1.8006458721016882,-18.230601878231987,-12.663949034951854
2.6740520000457764,1.3699424141457588,-1.803955267266245,-11.850903698942226,-0.1946598423195689
2.692051410675049,0.8932542623150955,-1.5785814098267272,-26.483542247512528,12.521179836465986
2.7100539207458496,0.6257205560144318,-1.3295600429105594,-14.860911353389032,13.832591451792531
2.726043939590454,0.3451014618973554,-0.981658957547051,-17.549641238338225,21.757390578742225
2.742103338241577,-0.3495275494182959,0.1878753490989697,-43.253737353800325,72.82553550435927
2.7570533752441406,-0.6848689071866773,0.7672514138792822,-22.4308045331848,38.75415590482934
2.77205491065979,-0.9688487699774706,1.177148531796182,-18.930053152729226,27.323677647642675
2.789055347442627,-1.4492600944726295,1.6830241629906613,-28.258763620718657,29.756625530068423
2.804044485092163,-1.6636433461403342,1.8250123475643063,-14.302574082661716,9.47273871876406
2.818053960800171,-1.8592862361238591,1.904704868014205,-13.965040095804266,5.688472724525028
2.8330440521240234,-2.034407606177089,1.942093330807612,-11.682475194435474,2.4942118086975125
2.850055456161499,-2.316130042227665,1.8940131558005509,-16.560798593105584,-2.8263496006056794
2.864053010940552,-2.42202854470821,1.8309657882585169,-7.565500128566851,-4.5041700880774025
2.8790533542633057,-2.5003431639012814,1.7520511670291157,-5.220855116980983,-5.2608543372268
2.8950531482696533,-2.559997418306041,1.6665726044416755,-3.728438902469165,-5.342478944011899
2.9090452194213867,-2.5953478822877765,1.5640941464022298,-2.526463995100261,-7.324037801705311
2.925045967102051,-2.630696987089058,1.370796565797685,-2.209215813333446,-12.080534263916505
2.940054178237915,-2.626823267348045,1.274854126792887,0.2581066927927354,-6.392663198582669
2.9560508728027344,-2.6170464813824474,1.1825540970708628,0.61117538538862,-5.76994386859237
2.97005033493042,-2.599165835198162,1.0921955310315703,1.2772380839492752,-6.454431264226773
2.987051010131836,-2.5418190063912918,0.9399095835233964,3.3732088947910768,-8.957641135070329
3.0020506381988525,-2.5003431639012814,0.8665296765483642,2.7651247287399823,-4.892115100933118
3.017049789428711,-2.4563776273054723,0.8090569794538411,2.9312016341490152,-3.831729956833408
3.034044027328491,-2.3378972858571103,0.6805635802624748,6.971794919376398,-7.560998024690929
3.049046277999878,-2.266132953553663,0.6133291812325808,4.78357107046085,-4.481620824942473
3.0640439987182617,-2.1875381009418104,0.5533129215578093,5.240453138690143,-4.001692043858722
3.0810492038726807,-1.9771069695460688,0.3561292161484103,12.37451294970466,-11.595491122796547
3.0980541706085205,-1.845243766707687,0.2242660133100283,7.754393459674664,-7.754393459674677
3.1130428314208984,-1.695125880580476,0.0695903498366134,10.015430197956109,-10.319511890327169
3.1280531883239746,-1.5297615436759269,-0.1003283365589894,11.016682546079888,-11.320096350325974
3.1460421085357666,-1.1576597332228429,-0.4538802105198328,20.685055360308173,-19.65386859235081
3.1610536575317383,-0.9688487699774706,-0.5879403486762043,12.57771355214837,-8.930466682175586
3.176043748855591,-0.7832276332654463,-0.6782896247576555,12.382922338615789,-6.027266554252786
3.195042371749878,-0.4440529983273632,-0.684096132323387,17.852590518025018,-0.3056278130283559
3.211043357849121,-0.3069094043592347,-0.582761567321905,8.570946385274047,6.333020000953256
3.225043773651123,-0.2042219342066646,-0.3915661505620239,7.334601457900031,13.656409885522226
3.242396354675293,-0.0715778972045799,0.1633527388487357,7.644052306531718,31.979040388160627
3.258409023284912,0.0051240112499669,0.4166066003279801,4.790076552790861,15.815843545722885
3.272397994995117,0.1223808946585967,0.5835792968691912,8.38209454116559,11.936023604894636
3.2894113063812256,0.446785329609396,0.679792747160648,19.06768339146957,5.655186583489936
3.3063974380493164,0.6394802133603945,0.6168622564231411,11.344247620132617,-3.7048159031832144
3.322396039962769,0.8450812035876397,0.488314989952527,12.851184830992583,-8.034906247809522
3.340398073196411,1.2709579027464342,0.0992982204761397,23.65714436983191,-21.60960178372433
