Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7511913776397705,2.2011826039204987,-0.1716048097640959,-13.49323964987568,39.44830825638682
2.7661995887756348,2.077958345430217,0.1439115194188163,-8.21045608798904,21.02291381208924
2.7821998596191406,1.9441624474092665,0.4653101779474805,-8.362102074994265,20.08707612965892
2.7961981296539307,1.809844204548609,0.7601249683935715,-9.595345891087618,21.060801778604414
2.811192035675049,1.670386723001003,1.0352010482307086,-9.300944086963536,18.34585860747068
2.8252031803131104,1.3709640729647934,1.5393749132966534,-21.37032039643804,35.98377420902127
2.841198444366455,1.2036479337378594,1.7612715818945368,-10.46035493186791,13.872648044936971
2.855191707611084,1.0216859753167158,1.974412516881369,-13.003540006366052,15.231681935851777
2.8701908588409424,0.8130408900401729,2.1562015335861635,-13.910459470613167,12.119953583967575
2.8851912021636963,0.5781160258217392,2.304319596544789,-15.661299155871852,9.874311525519984
2.90019965171814,0.0455780230148949,2.466882691740164,-35.48254607346717,10.831438291188894
2.914190530776977,-0.2346877739834407,2.458013065336651,-20.032036287333547,-0.6339577639269209
2.929198741912842,-0.4959330374792897,2.3824275379675366,-17.40682224756062,-5.036278253608254
2.943191766738892,-0.7197989915664097,2.2291884623695326,-15.998396120213044,-10.951104389719216
2.958190679550171,-0.8844615241481628,2.011285009723456,-10.97829787089139,-14.527949817950256
2.973200798034668,-0.9873978790398584,1.355073229868346,-6.857797624849643,-43.71796135605901
2.98720121383667,-0.9094473695593098,0.86932073180274,5.567728172002033,-34.69557654110151
3.0021932125091557,-0.7293718941877914,0.1892368192802805,12.011438855181396,-45.36312518294242
3.0171918869018555,-0.5097233480028358,-0.5697826431485304,14.64453060544189,-50.60576972043764
3.032252550125122,-0.3661188807234394,-1.1455136316112808,9.535069282841924,-38.227465811288255
3.0471925735473637,-0.2741674511196591,-1.950656987251418,6.154704514511818,-53.89170638390836
3.062190294265747,-0.3111516317489155,-2.279814480493976,-2.4659867538353493,-21.947167801243705
3.078189849853516,-0.3919452384549128,-2.580107633887992,-5.049740679532559,-18.768843406099712
3.096191883087158,-0.6561952354476462,-3.136639256416856,-14.678897298050613,-30.914931402793226
3.113191604614258,-0.7863190945934839,2.8503938259832564,-7.654470041665361,-17.421004473948113
3.127256393432617,-0.8754202516998618,2.5451667699227736,-6.335051187549316,-21.70150295197158
3.1421918869018555,-0.8593156380618016,1.8266753040280928,1.078277973957134,-48.10630913364283
3.1581971645355225,-0.7546008730862471,1.3875071275527624,6.542514748715614,-27.43896023093929
3.1751902103424072,-0.5739560724355718,0.820267744952238,10.630513370209757,-33.38067754579384
3.1922037601470947,-0.0082163348516141,-0.7559492705134211,33.25230443255807,-92.64480567314568
3.2071971893310547,0.1816642668696804,-1.3111286537429894,12.664254413822135,-37.02817923890965
3.223191499710083,0.3165009994682034,-1.766177818461786,8.430293610865549,-28.45068989754353
3.238198518753052,0.3980654119282998,-2.156985208487514,5.435084224692299,-26.041640175623908
3.258197546005249,0.4307583158614236,-2.838011538956599,1.6347247053994551,-34.05297277117624
3.2741894721984863,0.3980654119282998,3.135148924813844,-2.044338095241403,-19.38633530839128
3.290191173553467,0.33510853845197,2.5346567224129526,-3.934386230545088,-37.526772252501154
3.306191682815552,0.3423012013650469,2.230342829458319,0.4495271241222804,-19.0190129557776
3.321193218231201,0.3737089454779256,1.8939347745669348,2.093635300831574,-22.4249082224242
3.335190773010254,0.444952561735229,1.5290095213625858,5.08971869600533,-26.07064297761904
3.351191759109497,0.7108341719329192,0.5427370587237665,16.616576537758892,-61.63823007667442
3.3671913146972656,0.9307057049853106,-0.1599848089245252,13.74235252012126,-43.92133667672077
3.382197380065918,1.1106026147779786,-0.781149710372871,11.98827976375956,-41.39425533530986
3.398193120956421,1.2053810342556883,-1.2354519212219297,5.925228479662498,-28.40144848300145
3.416193008422852,1.1792964504709496,-1.8621920395149067,-1.449152603502999,-34.819113145114464
3.4312007427215576,1.0642018546179417,-2.082155479423345,-7.669018758076718,-14.656672055248404
3.4461898803710938,0.8961821219286139,-2.241940162230905,-11.209432898531508,-10.660031720537656
3.4611990451812744,0.4408281616266747,-2.3677993850674155,-30.338394311792364,-8.385491426620915
3.4761977195739746,0.1898415601061072,-2.344450253209493,-16.733918941711398,1.5567463661512893
3.490198373794556,-0.0487846934040267,-2.254615142649903,-17.04393592974761,6.416493768379199
