Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7070977687835693,-2.312976699097678,1.6407265560211586,4.6683587392675285,7.8097791412636095
2.7231006622314453,-2.0699582079912284,1.804011947225203,15.185909466809871,10.203491745782811
2.73809814453125,-1.8998549510794671,1.8202870209415816,11.342120864778522,1.0851870594700264
2.754105806350708,-1.703916340778007,1.7806267931488473,12.240301707479125,-2.47757781492646
2.7700982093811035,-1.248270694882864,1.510069996335389,28.491380878104,-16.91783256707777
2.786096572875977,-0.9912050181018208,1.250712405593934,16.068248284483868,-16.21150755979326
2.80209755897522,-0.7038394868961277,0.872737007473459,17.959238850865894,-23.622006529857124
2.81709885597229,-0.3678375728238717,0.3310534600410426,22.398190912284164,-36.10911426779996
2.836106300354004,0.3451014618973554,-0.8602092336343415,37.50841093645977,-62.67348044019215
2.8530988693237305,0.6394802133603945,-1.2320869727004915,17.323969788646743,-21.88472736104094
2.870098352432251,1.157145443828888,-1.6309808743597085,30.45182180916009,-23.465060620536317
2.8860983848571777,1.383220069233514,-1.701300736562435,14.129635453264456,-4.394982480983845
2.9020988941192627,1.580341481970017,-1.695223556239457,12.319696173896467,0.3798116812055831
2.9190993309021,1.8488821430489728,-1.4755160224346031,15.796103624235448,12.923640528263576
2.936103105545044,1.914491663801284,-1.282718699767356,3.858526834777581,11.338501404289527
2.9511048793792725,1.9287364082668748,-1.0261916998750915,0.9495373429167022,17.09977784806783
2.969099521636963,1.8117343334004328,-0.3102129077571749,-6.502050621008507,39.788442685595854
2.985097885131836,1.6931772214534928,0.1479983464018991,-7.410577462184407,28.641132844988537
3.001099109649658,1.566917965620169,0.6042382577248715,-7.890599603342569,28.51281230475889
3.017103672027588,1.374359437294702,1.305182121289319,-12.03147726119682,43.7965029603715
3.035098075866699,1.298267882607509,1.6054954795171283,-4.2286232635174,16.689264113049955
3.0511021614074707,1.1631813805794824,2.176334596824132,-8.440751062213744,35.66833705385742
3.0670981407165527,1.0961927385789436,2.4510717323389786,-4.187842501303103,17.17538702734252
3.083096504211426,1.0306612518873857,2.7339840038238643,-4.096136877534921,17.683825697268965
3.098098039627075,0.964955824442619,3.0309241541101697,-4.379913497136008,19.79398388624548
3.114102602005005,0.790536651246007,-2.6169434302589782,-10.898090749243863,39.696038405057664
3.1291041374206543,0.6747702927932714,-2.267432951470038,-7.716967313357113,23.29831374622728
3.145096778869629,0.5338609495722959,-1.8831339138878256,-8.810886161023141,24.02974135375569
3.162104368209839,0.1268633504900284,-0.8782086186344411,-23.930351970577565,59.08687440362308
3.177097082138061,-0.1900501336456452,-0.092530827133591,-21.137833060304576,52.40397404114212
3.192096710205078,-0.5181489399052754,0.7350865935100503,-21.8737961230587,55.175862824460886
3.20810341835022,-0.748231915161111,1.3201551267498153,-14.374159456744447,36.55145879681366
3.224096775054932,-1.0351802053443886,2.1560005029870446,-17.94171764447283,52.262035523222906
3.240105628967285,-1.1116880353580914,2.5030911615224776,-4.779094770467244,21.681168460635043
3.2561042308807373,-1.1417995349573236,2.8207814593900893,-1.8821331865200963,19.85737876260845
3.2720978260040283,-1.1258437650596675,-2.868157345853932,0.9976349766676338,37.1552798076138
3.2871053218841557,-1.1116880353580914,-2.59767176706771,0.9432439505328348,18.023365186753157
3.303106546401977,-1.101635174998166,-2.3368664194676376,0.6282556906022121,16.299086817361108
3.3180973529815674,-1.1057096694884034,-2.074514735486692,-0.2717995505181841,17.500838436414803
3.334096908569336,-1.1476733006855762,-1.5462521186088414,-2.6227998000927824,33.01733063646468
3.34909725189209,-1.1901632123252617,-1.2490457723982544,-2.832595943003044,19.81330292352422
3.367098093032837,-1.3361176728789372,-0.5172596146951959,-8.108202245243422,40.652886827970086
3.3861024379730225,-1.4448170960737012,-0.0479205471896487,-5.719714283069771,24.6964085835502
3.401096820831299,-1.5431536001521722,0.4168386491728137,-6.558222836373201,30.99555351862527
3.4190986156463623,-1.574254679594154,1.075452151546658,-1.7276654778865193,36.585990960342016
3.435098648071289,-1.511913766721904,1.280402116823027,3.896299158439688,12.809346870889687
3.509099006652832,-0.2969487292020944,0.8657928167848566,17.013983712015644,-18.76198038437298
3.5241029262542725,0.0096266580886689,0.4283262244499994,20.43301986644417,-29.156820614585197
3.5400986671447754,0.6847176623543778,-0.6525295124705942,42.20442234510858,-67.57147070082415
3.5641002655029297,0.6847176623543778,-0.6525295124705942,0.0,0.0
3.597107172012329,1.6255817071947285,-1.5266315157667136,28.50506588893509,-26.48239704157675
3.6150989532470703,1.937233411829261,-1.549776718476551,17.321892733597085,-1.28643197734892
3.632102727890015,2.048059526394263,-1.4907330833226815,6.51773602580586,3.472384008474814
3.647103309631348,2.1319726640730696,-1.4078685153228048,5.593992228154056,5.524090293881701
3.664100408554077,2.215040822404802,-1.1368689589772276,4.887196262689808,15.943871220469338
3.679098129272461,2.2186885394204423,-0.9763704539224678,0.2432180918777131,10.701526456485166
3.6950974464416495,2.1963545912539715,-0.7863507639983973,-1.395931334462213,11.876737482897036
3.711104393005371,2.088132875086117,-0.3373940213760124,-6.760921937050489,28.04761925300187
3.726097822189331,2.003919421173278,-0.0720685343755928,-5.616690676935424,17.69611766228009
