Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5761260986328125,1.3446012643883436,-1.2097478809650095,11.138498737305564,-2.1982903014067783
2.593120813369751,1.6029844766786805,-1.0590046171654812,15.203739297178888,8.870008478099587
2.609126091003418,1.6713688399664068,-0.8839633584479116,4.272613374970799,10.936471251793314
2.625118494033813,1.694037172101461,-0.6430652704546523,1.417443775770943,15.063282705882484
2.6421267986297607,1.6029844766786805,0.0509530820046572,-5.35342572853952,40.804675653837954
2.658118486404419,1.5303625951796216,0.430620695522507,-4.5412268249847605,23.74155991961671
2.675125360488892,1.4661880019011344,0.772105868376513,-3.773450250747657,20.07924390795504
2.692119836807251,1.373347270984012,1.3362484948181237,-5.462994515272309,33.19564638965422
2.709124803543091,1.3357826739684555,1.5863165491816291,-2.2090367831408173,14.70558915216574
2.725125551223755,1.2824687814846407,2.051915276162504,-3.3319625774889032,29.098560659357343
2.743125438690185,1.2578774041318206,2.2877525342808718,-1.36619617198621,13.1021518083487
2.758118867874145,1.2375213118554844,2.530799961923407,-1.3576675506703435,16.210262819832376
2.7761197090148926,1.204351168502384,3.052035595551074,-1.842699632408611,28.95618207794674
2.7911174297332764,1.1737062151107212,-2.943322076321748,-2.043307377640331,19.19142519796042
2.808122396469116,1.1184329855626545,-2.6392688632243275,-3.2504167992032733,17.88025921018681
2.8251216411590576,0.9101372009381464,-1.9557240704103256,-12.253237624596244,40.21030376828806
2.8416543006896973,0.7520234805282016,-1.5540537619524315,-9.563719625201012,24.29556525454884
2.857653856277466,0.550165305266827,-1.0544742289467988,-12.616486386390156,31.22458809965663
2.874647617340088,-0.0711338654249397,0.4596943336497993,-36.56042758293924,89.10143887611939
2.8906569480896,-0.3379270020386934,1.115612855541486,-16.66485256555093,40.97101447614805
2.909674406051636,-0.6978901470386009,1.9971736701662783,-18.928036844802755,46.355344462157895
2.9266469478607178,-0.8272635332615478,2.3362558003995098,-7.622510975564015,19.97827632698999
2.947648048400879,-1.0179536248054035,2.935310379027829,-9.080004696858277,28.5249136102523
2.963648557662964,-1.0834742242903994,-3.0776962653295503,-4.09490713150326,16.885628975724334
2.97964859008789,-1.1312525828612017,-2.821336680220042,-2.986141359086699,16.022441598938304
2.996647357940674,-1.2186019326334374,-2.3471618362112867,-5.13856948507796,27.89465966682514
3.01364803314209,-1.250847548978265,-2.1262608561686465,-1.8967256278233855,12.993659217972768
3.0336482524871826,-1.3196769990115391,-1.688008065044451,-3.441434758572403,21.9123992373476
3.051649808883667,-1.351829084533665,-1.4753210845474147,-1.7860725380614713,11.814921766351992
3.0696489810943604,-1.4187986056054107,-1.0072349973014627,-3.720700057081472,26.005978595385667
3.0846495628356934,-1.458909021892776,-0.7456809834248511,-2.673924050348261,17.436258032308082
3.1006500720977783,-1.5033516226930617,-0.4630675108954167,-2.777574142942903,17.662779846583966
3.1181647777557373,-1.5915738735977467,0.1626003788880387,-5.03703873919202,35.72243245202018
3.135164976119995,-1.6047495908055711,0.435322810618952,-0.7750331452323391,16.042308794719744
3.1501657962799072,-1.5871779995909394,0.6658486872693569,1.1713753666342634,15.367551520046725
3.1671645641326904,-1.4281083037787086,0.9237993800987369,9.357719170580143,15.174670015106171
3.183164119720459,-1.2939014587669586,0.9669951259436576,8.388160800813072,2.6998091045693333
3.199171781539917,-1.1289705597529571,0.9389204261073124,10.303247337067091,-1.75382889474959
3.2161638736724854,-0.6916060334234337,0.619580107574996,25.739298193377664,-18.793466751527543
3.231170415878296,-0.4240532602171735,0.3149402751289936,17.82907544835102,-20.30046817367732
3.246164083480835,-0.1250066017525405,-0.0714302877476542,19.94486381797551,-25.768916126379843
3.2641642093658447,0.4266033843757486,-0.6878189305585031,30.64478491162452,-34.24357400323339
3.2791643142700195,0.6584403446089718,-0.8484904782546169,15.455689257793042,-10.711361601970928
3.295165538787842,0.8578826051190566,-0.9156174092831224,12.464187368157024,-4.1951121274337
3.310716152191162,1.1409013480396355,-0.7929305411475271,18.1998443135465,7.889519529139584
3.327709197998047,1.2120305526169977,-0.6026823684087537,4.185783136566595,11.195648790736152
3.3427090644836426,1.236480296199892,-0.3292563391736612,1.6299974140685372,18.228564200732198
3.3577160835266118,1.2221449513276688,0.0137498648454388,-0.9552426655272194,22.856384938073965
3.3737094402313232,1.1714349124942809,0.6864262440679139,-3.1706939180846154,42.05973715475834
3.390710592269897,1.1673003127188388,0.9536613193428848,-0.2431952708887605,15.718645105263256
3.4067087173461914,1.1816004042648074,1.1704004391431475,0.89386046663421,13.54778255368356
3.422717332839966,1.2306116249412289,1.5424679145008706,3.061552742989001,23.241702288521846
3.438711881637573,1.2593991556827706,1.7089624178572125,1.79983387501673,10.40945296195208
3.454230785369873,1.2939281702355083,1.8664578834807517,2.224964800888094,10.148620568844729
3.4702236652374268,1.3589913073625528,2.18663863105014,4.068256478249679,20.020205880428684
3.4867351055145264,1.3921151594079035,2.3540531658420747,2.0061152443067947,10.13930535327855
