Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5987420082092285,1.4768695670068674,0.4578117798928954,2.4120013973312124,31.452330585021453
2.616729736328125,1.4902656820985387,0.6735098321029654,0.7447363559825195,11.991400513969005
2.6346709728240967,1.5264913838742389,1.0360636148997613,2.019130720663198,20.20784815350935
2.651677131652832,1.5491516484447705,1.1964148099102312,1.332474005372836,9.429007257037023
2.666677713394165,1.5625799919432823,1.3552112980112176,0.8951881820363694,10.586021984963043
2.6846795082092285,1.5849869501249154,1.6725140680924109,1.24470689794128,17.626174131019525
2.7046775817871094,1.593954778562805,1.829905267864254,0.4484346156126036,7.870318066332539
2.7247116565704346,1.602943527476189,2.1752016186339604,0.4486730238655945,17.23545282246347
2.741682767868042,1.602943527476189,2.367461579001729,0.0,11.328660627832493
2.7576794624328613,1.602943527476189,2.799780181692762,0.0,27.025495857238404
2.772678852081299,1.598439053437621,3.038357364416697,-0.3003104889029437,15.90579272329176
2.7876737117767334,1.5804229848835656,-2.98865468680811,-1.201482969496583,17.084071552385094
2.803673505783081,1.4629113394521205,-2.422988404585148,-7.344572397921154,35.35459781535583
2.8197312355041504,1.3567462492407931,-2.1050975745153737,-6.611463267564392,19.79674808280461
2.8347342014312744,1.2154243203819886,-1.7548512947361643,-9.419599400896283,23.34513598714474
2.848717212677002,1.037929520742216,-1.337687005899718,-12.69360343924529,29.833651815442064
2.8656795024871826,0.4892782659241646,-0.0675476543462031,-32.34535318980072,74.8801822022393
2.880732774734497,0.1625646248703524,0.6992973746233607,-21.70382862185322,50.942081985288695
2.895671129226685,-0.09392675978803,1.2631175848033536,-17.16998915727452,37.74312696052708
2.9097137451171875,-0.3069094043592347,1.6939433066858678,-15.166878182237086,30.67987654450359
2.9236717224121094,-0.4942888957198064,2.0436602234293115,-13.424544789075073,25.054985357418232
2.941744565963745,-0.8593156380618016,2.6148212524628613,-20.19752681967732,31.603274127930742
2.956735610961914,-1.0434494803457297,2.839284093633231,-12.282922391762472,14.973128370823138
2.9707517623901367,-1.2199886195417635,3.0385465936709077,-12.595407526816397,14.216634363441951
2.985741376876831,-1.3860870391887337,-3.064502639743431,-11.08090003211281,12.01739203667624
3.004746913909912,-1.654300777190831,-2.7466513673428063,-14.112399851435082,16.724140541115602
3.0187363624572754,-1.7579690005538309,-2.6050266987914927,-7.41045817581848,10.12367771837632
3.03270959854126,-1.8396994092218728,-2.478508334631641,-5.84906804528397,9.05433525916465
3.04971981048584,-1.963178107804824,-2.2718085328673028,-7.259092302038865,12.151512423112322
3.065674066543579,-2.004828825122932,-2.200398136626437,-2.6106336244932,4.475946479887738
3.0797441005706787,-2.030512179657362,-2.144983183864146,-1.8253939176666625,3.9385087950433584
3.0950841903686523,-2.0463844830900757,-2.107088356810076,-1.0346942972139117,2.470313248040828
3.1106724739074707,-2.030512179657362,-2.099388847158756,1.0182200877464789,0.4939292791375273
3.127671718597412,-2.002832976013945,-2.1209643426481755,1.6282607932454616,-1.26920318419712
3.1427388191223145,-1.963178107804824,-2.166722919011295,2.631884491882247,-3.036986199666722
3.158676624298096,-1.8409987233973828,-2.308651173711164,7.666010662064185,-8.905131737683678
3.172738552093506,-1.7492749420274794,-2.4064408406348377,6.522845423786224,-6.95421483785406
3.1897294521331787,-1.6454735941991316,-2.514072684196065,6.109231858581774,-6.334675815284236
3.203669786453247,-1.516374289132406,-2.631005889963999,9.260847129101885,-8.388120620579231
3.218750476837158,-1.3677035947153566,-2.757497717487368,9.858348035290158,-8.38766822361904
3.2347335815429688,-0.9912050181018208,-3.021578064049913,23.556035172356875,-16.522468658203877
3.249669551849365,-0.7767404972535644,3.1165809672229288,14.358927906840416,-9.70986637839225
3.264731884002685,-0.5504223158473525,2.962465216668565,15.025440888071426,-10.231865091382318
3.2787411212921143,-0.3253476611841862,2.781613167262348,16.06616049204951,-12.909485767843156
3.294744968414306,0.0816442270186927,2.339910942283241,25.43087828166686,-27.59975283484197
3.310734748840332,0.2638879873611622,2.06967715747618,11.397514880557374,-16.900406234923754
3.325737714767456,0.4348985747175711,1.7676707161112537,11.398452025225026,-20.129782526462016
3.340752363204956,0.793934934921732,1.00189967836577,23.912405388556795,-51.00159627000814
3.355757713317871,1.0116848886921344,0.4760969435715908,14.511487711505376,-35.04101742628604
3.3707380294799805,1.265357539236443,-0.1614840743626704,16.933731424570198,-42.56125244852533
3.385735273361206,1.4818530479763057,-0.7268115511440857,14.435686347068366,-37.69542465660139
3.400729179382324,1.629818884067031,-1.152555684467664,9.868398260087982,-28.394477911488785
3.41572904586792,1.7835112934871726,-1.7912520229685995,10.246251829490085,-42.58013490415214
3.430731773376465,1.7923196892742634,-2.0557109241536327,0.587119627552651,-17.627388155547614
3.445734977722168,1.7510883818328862,-2.2820449705337245,-2.748166757669057,-15.085713769199792
3.4606730937957764,1.6569308148972683,-2.480835654983282,-6.303175478865687,-13.307614124164386
3.4747302532196045,1.3238637719979955,-2.7909313518290824,-23.693765778503927,-22.059627233092357
3.490670919418335,1.1023484707562805,-2.894833263676901,-13.896238618895174,-6.518040748892506
3.506731986999512,0.854550578774095,-2.975769221416344,-15.428481994098531,-5.039263880210423
3.520749807357788,0.5943719441662308,-3.023845492383144,-18.560562766396856,-3.4296538076559844
3.5366785526275635,0.0545420664688288,-3.071024041597354,-33.89029509573004,-2.9618496884202816
3.5517327785491943,-0.2173359364841401,-3.0748814487621647,-18.05991250352617,-0.2562341753665454
3.566735029220581,-0.4842571376239016,-3.079452402393005,-17.792077134722945,-0.3046845257397762
3.580674409866333,-0.7418837537629338,-3.0913149332502945,-18.48192704440884,-0.8510084600426044
3.594727039337158,-0.9873978790398584,-3.10442576165316,-17.471045243642056,-0.9329804382934253
3.610742568969727,-1.4359429433715625,3.101246456872634,-28.00688298309946,-4.839870452748871
3.626671075820923,-1.63220318278667,3.0376211016651347,-12.32132058883898,-3.994433113027224
3.6406750679016113,-1.8043295507697992,2.951072617347522,-12.291235741306336,-6.180272297994457
3.6547157764434814,-1.9591236504120275,2.8474934312805407,-11.02466440212929,-7.377062614618255
3.668727397918701,-2.075997487771561,2.725943085601493,-8.341207159087984,-8.67496641227542
