Time,Angle1,Angle2,AngularVel1,AngularVel2
2.594741106033325,1.6119517444509492,0.6555303071772453,1.5018973568745353,-17.633906251080642
2.609799861907959,1.643453669212148,0.3568560316659295,2.0919340896058465,-19.833927716062345
2.624741315841675,1.6976596772849255,-0.270425245396074,3.627893798906686,-41.98261292674639
2.6387948989868164,1.6842010206214826,-0.5309690437724441,-0.9576672742065538,-18.539314542458268
2.653738260269165,1.629960141255073,-0.7262593640141554,-3.6297643041314833,-13.068700980440838
2.668797016143799,1.5399472919779735,-0.8588219368642168,-5.977442627164479,-8.803022902666267
2.683796167373657,1.402816541375152,-0.9115262057316216,-9.142567369401476,-3.5138167526765067
2.6987969875335693,1.023014402902336,-0.8006239478210158,-25.31875820282092,7.393079626871263
2.714739322662353,0.7745983000189847,-0.6012074466678229,-15.582165402785412,12.508613044593618
2.728801727294922,0.4912903356435303,-0.2984989315861792,-20.146480760432432,21.526084833355917
2.742741346359253,0.1816642668696804,0.0865127077189487,-22.211946204909328,27.619954141379843
2.7577404975891118,-0.3937764802450801,0.6984665183948461,-38.36488733904133,40.79922932290313
2.7747368812561035,-0.6302458785394858,0.8393563085767041,-13.91292423891565,8.289398082691726
2.789741277694702,-0.8277048217955058,0.8734451199058344,-13.160072387054448,2.271921531041213
2.803741455078125,-0.988846103950621,0.8208663185308767,-11.509945748681536,-3.755581085509285
2.8177924156188965,-1.0975763131775904,0.6676813344223296,-7.738275893058586,-10.902100512207138
2.8327407836914062,-1.1676305704919785,0.0922397824477239,-4.6864150638101245,-38.49527581762251
2.8487415313720703,-1.1576597332228429,-0.2662466599713206,0.6231482095792791,-22.40435569471881
2.8627469539642334,-1.151814313480646,-0.5967346758612936,0.4173683231427631,-23.597147013250552
2.877748489379883,-1.1717983818900752,-0.8652965871816782,-1.3321348685803258,-17.90229492377322
2.8927392959594727,-1.252554438397137,-1.272159840004584,-5.3870387879603525,-27.14085133863676
2.907748222351074,-1.3123198042581004,-1.4252355645087935,-3.9819880717388183,-10.198978961604162
2.923748016357422,-1.3765310844531924,-1.56863646014202,-4.013256681280851,-8.962671367914753
2.93874192237854,-1.439918310979076,-1.70057405371939,-4.227532601351892,-8.799414468220798
2.9587385654449463,-1.5743934335824403,-1.953739533763843,-6.724884879766584,-12.660399008159686
2.9777541160583496,-1.704631222105052,-2.219868795735156,-6.849014849499642,-13.99534872178399
2.9947423934936523,-1.7729654956665932,-2.3621731549616305,-4.022436872824922,-8.376620865088825
3.011747360229492,-1.8409987233973828,-2.5219969759479404,-4.000785699121777,-9.398655314594857
3.0297420024871826,-1.9929132132220115,-2.879638658969933,-8.442206721820453,-19.874898200276604
3.04473876953125,-2.0683535754989406,-3.082028356195176,-5.030441698217415,-13.49555518402925
3.061748743057251,-2.1299277030892623,2.986965339995137,-3.619883799125328,-12.592119009583737
3.0767478942871094,-2.171624894703844,2.528011068748544,-2.779970078011893,-30.598682832996964
3.0917484760284424,-2.1360762132011213,2.279273281517533,2.369820192024341,-16.581876057888607
3.105756998062134,-2.0683535754989406,2.020916456634425,4.83438849146993,-18.44283246025117
3.1207380294799805,-1.9690457992939152,1.7409460158822392,6.6289011373890805,-18.688328790143363
3.134739398956299,-1.6680604710225968,1.0413819520867305,21.496849203243944,-49.96397423685859
3.1507408618927,-1.4492600944726295,0.558739769333153,13.673773293079538,-30.162378569501023
3.164740800857544,-1.1717983818900752,-0.0597345633787424,19.818780158921296,-44.17693064698287
3.179741382598877,-0.8880042726817474,-0.6688471008432908,18.918873554507147,-40.60592768786981
3.1937477588653564,-0.640090621809586,-1.1403663535936928,17.700056471099973,-33.66461415711478
3.2097373008728027,-0.1866101537282638,-1.804224348518859,28.361066744134224,-41.51826203752485
3.2237393856048584,0.0456587951967798,-2.046472051965845,16.588169074087872,-17.300831132123953
3.238740921020508,0.2934974774434769,-2.223835151776972,16.520887721143186,-11.822996439824694
3.252739191055298,0.5540879813329446,-2.337858222114365,18.615907768732814,-8.145511556357329
3.267749309539795,0.8194510586504843,-2.380620727356712,17.678946211624858,-2.848911904760361
3.283738851547241,1.295284352365475,-2.2689746338096457,29.759032090687526,6.982444743887795
3.2987477779388428,1.4667849184471624,-2.117357755208206,11.426571202164938,10.101780410241666
3.3127481937408447,1.580341481970017,-1.915100115038836,8.110942212631775,14.446545233352897
3.326737403869629,1.629960141255073,-1.6647362246083062,3.546923580979083,17.896928284419822
3.345747232437134,1.5489299949130266,-0.968446046677763,-4.26253956232715,36.62790411065417
3.359747886657715,1.408110513745714,-0.4614444392553813,-10.05806435532899,36.21270830880788
3.3747386932373047,1.199478395704597,0.1797899557546767,-13.917337731858408,42.775176345955
3.38874888420105,1.0029083612384422,0.7712689888845459,-14.030503579489316,42.21777095404834
3.402738332748413,0.8548172126179691,1.229578121472397,-10.58591753056522,32.761057809832906
3.417741060256958,0.6320373044982973,1.9504239727971304,-14.84929376960194,48.04765339596881
3.4327480792999268,0.5439798595131993,2.267004330921498,-5.867750599434047,21.095485866841425
3.4477379322052,0.4670036139273159,2.568505491523954,-5.135223545709586,20.11368373710912
3.463738918304444,0.3880006971675173,2.8654792613243965,-4.93737800094304,18.55971675486232
3.479748010635376,0.2321178142333006,-2.818634523829957,-9.73714684829578,37.42070503695653
3.494739294052124,0.1407937082332085,-2.5009804840109418,-6.091813720102585,21.18924917823495
3.5087404251098637,0.0366922533565045,-2.161652749470313,-7.435217515456434,24.235737323025887
3.523747682571411,-0.0855082549477597,-1.799167334216213,-8.142760835373874,24.154007898036927
3.539749383926392,-0.4239330341928259,-0.8632774299546642,-21.14929979865752,58.48689983020192
3.555747509002685,-0.6785563657852725,-0.1798351530201365,-15.915823284176463,42.72014837208979
3.570741415023804,-0.9551509966046048,0.5743048301747019,-18.447136485300263,50.29643257285127
3.5847384929656982,-1.143546556212561,1.139525660779671,-13.459634960242044,40.381344802918605
3.6007394790649414,-1.316691339093317,1.9151393476422665,-10.82088202607373,48.47286798775989
3.6157479286193848,-1.3079572336755094,2.221919908382976,0.5819458822928061,20.44052316182689
3.629737377166748,-1.2426764317795913,2.4912033638326774,4.666431394697269,19.24904005601104
3.6448006629943848,-1.117640105821808,2.7294712157356744,8.300733809908746,15.81778734264242
3.658799171447754,-0.943887392861835,2.9402008039166247,12.412230455749334,15.053717250156907
3.675801515579224,-0.5104637476834426,-2.989753809504997,25.491993446725168,20.77541138013836
3.690738677978516,-0.2955425469990544,-2.8184073799480145,14.388355360893396,11.471149939770642
3.704801321029663,-0.0899934440355718,-2.636012226432819,14.616676411103992,12.970190088150783
3.719741106033325,0.0728607515515844,-2.4234909458996934,10.900705435000347,14.22519001987188
3.734738826751709,0.2561393659345868,-1.8757203861335103,12.220431212480484,36.52358715379605
3.7497403621673584,0.2605473332847098,-1.5217021544360876,0.2938344128111488,23.598799848721843
3.763792037963867,0.1957653729847398,-1.0782715304230677,-4.6102657959177655,31.557134567763978
3.778803586959839,0.0501614420354664,-0.4881947191776015,-9.699460794375444,39.30818940828905
3.79380464553833,-0.1759201558938642,0.2768260162758282,-15.071042936495871,50.997783353124845
3.8097991943359375,-0.4239330341928259,1.3842860883615875,-15.506087820124138,69.23984453074544
3.824796676635742,-0.4319563214820535,1.744090960781747,-0.5349756131622252,23.99101830744251
3.838800668716431,-0.3754728625759748,2.0455380551029485,4.033382665502179,21.52579725726191
3.854804039001465,-0.2556104522180749,2.2836421494698724,7.489822969977225,14.87837187580362
3.870741367340088,0.1002421803732196,2.6232363259366323,22.32824881501057,21.30809940357294
3.884799480438232,0.3264746585495954,2.7360250490337865,16.092663118938436,8.023034265675438
