Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7301130294799805,-2.0645059987394254,2.256570130197728,-0.2671166257365497,-15.273141529616582
2.7621123790740967,-1.8141004504905929,1.4438688195161478,7.825332434096579,-25.39743216627795
2.7961137294769287,-1.210072085950994,0.0669968315211231,17.76483455460899,-40.4946265863706
2.8281137943267822,-0.6907631847939766,-1.0153168742085683,16.228370273424446,-33.82223476133505
2.8576323986053467,-0.0398222978791831,-1.95502728913289,22.051885677653388,-31.834513788536807
2.8911564350128174,0.681963972221315,-2.3466870588042408,21.530410638131,-11.682953833807163
2.918153762817383,1.1468632926020703,-2.2945365932876465,17.2201976338613,1.9316899025752952
2.9446680545806885,1.4679628220453718,-2.013527231177398,12.11043207602043,10.59841102371628
2.973665952682495,1.5670592228082114,-1.5261429394813124,3.417364955726419,16.807573086330706
2.9971911907196045,1.4318165377386411,-0.7760421972313225,-5.748833863284811,31.88493740495887
3.0221917629241943,1.0526473868896211,0.3973587572979045,-15.166418902180508,46.9349639250978
3.047191858291626,0.7396902952941886,1.3344439769984249,-12.518235910537,37.48326580070925
3.0767130851745605,0.4390240973401844,2.310186775239682,-10.184746018391644,33.05224413980261
3.101747512817383,0.269335530839552,2.855484634146055,-6.778208350582548,21.781918352054586
3.129747152328491,0.09510775116463,-2.878880356891278,-6.222500814905132,19.60097793132363
3.16674542427063,-0.2042219342066646,-1.978867727453674,-8.090369351287924,24.32580177920545
3.1977877616882324,-0.6428788313378248,-0.7276968075821405,-14.130923558688597,40.30530636401296
3.221798896789551,-1.1135609563379956,0.5859762238372281,-19.602660307980504,54.710992457297024
3.252312660217285,-1.3580813601026207,1.4703429680939768,-8.013446271343154,28.982552294841994
3.278826713562012,-1.3669189024154964,2.0478228538334164,-0.3333154006282264,21.78014346698506
3.304351329803467,-0.9726273694645364,2.6067655355814816,15.44750092307294,21.898181600876505
3.331349372863769,-0.5143152339525465,2.772239825101818,16.975753927360795,6.129121623768563
3.3553500175476074,-0.0126941266543617,2.7816888498529053,20.9003180500388,0.3936987891600447
3.381868839263916,0.4591082914368053,2.683584651044315,17.79122855224812,-3.6994177138819833
3.404870986938477,0.8542873249629959,2.497574923545751,17.180092881641773,-8.086624350485465
3.428875684738159,1.1588349064781198,2.2661429838087983,12.6869991889317,-9.641110322164222
3.45587158203125,1.3632426869609582,2.038096531346715,7.571809088751918,-8.447448513609817
3.4798684120178223,1.4996624613699585,1.8339943236781375,5.684908151840704,-8.505382076832033
3.506871461868286,1.5670592228082114,1.6864207356837024,2.495894419759232,-5.465071123879003
3.5318708419799805,1.5671992200073528,1.602036160225165,0.0056000268213004,-3.3754667148352078
3.5578718185424805,1.5045455477580785,1.5716261037500212,-2.4096661176810104,-1.1695736274383914
3.5848684310913086,1.381713739712881,1.5866478338271015,-4.549897059234176,0.5564301835984451
3.614868879318237,1.082629967961099,1.6408485383487528,-9.969310107951031,1.806663157552424
3.63787055015564,0.8352594553668918,1.6180858579750017,-10.754458419253837,-0.9896098650684784
3.662870168685913,0.5857663046292184,1.4883679676633947,-9.979878310364944,-5.188794787189416
3.6908717155456543,0.3948165604609439,1.17647983921957,-6.819256990506106,-11.1382463978173
