Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5884408950805664,-2.729345212124856,-2.355008085556721,-2.211431166180422,0.5518593692209347
2.606487989425659,-2.8005557240018617,-2.371785655663117,-3.94581590339884,-0.929654923145992
2.657426357269287,-2.955294664760668,-2.577660105032847,-2.797880228156521,-4.475737568537734
2.67241644859314,-3.0081517540232747,-2.658155177968239,-3.526135239649924,-5.369885426068521
2.6894242763519287,-3.1358762370458697,-2.835872234282665,-7.50974697263096,-10.449133118871565
2.705423355102539,3.067814648938483,-2.9290247452571,-4.968687412217476,-5.822367176665155
2.720423936843872,2.979578272960743,-3.0273478191189835,-5.882196937376859,-6.554617384668611
2.7384324073791504,2.7862800284242173,3.072852018538196,-10.733740222849985,-10.161077764152228
2.75642466545105,2.6878381561752143,2.9866378874476265,-5.47134616764702,-4.791734908761654
2.774416923522949,2.471661036767221,2.838896900947829,-12.015007707432904,-8.211364349566649
2.789424419403076,2.355631532848926,2.785754239373337,-7.731436666388961,-3.541074540281155
2.804422616958618,2.241940162230905,2.734336805514946,-7.580335583458878,-3.4282408714766586
2.8204236030578613,2.11204505816037,2.700258743578216,-8.11794368577566,-2.1297476121389027
2.83642578125,1.829272849331693,2.660315768084369,-17.6708573941261,-2.496096157301207
2.852424383163452,1.6656024552383837,2.6530100449012264,-10.230293558069588,-0.4566476010006805
2.8694233894348145,1.4857957375563922,2.647555588012505,-10.57748404887092,-0.3208691615056536
2.8874170780181885,1.0843292704199592,2.626864070407829,-22.31151580045593,-1.1499319613541907
2.902423620223999,0.8578826051190566,2.606235680382769,-15.089862954120257,-1.3746264623886737
2.9174163341522217,0.6269089339330617,2.5645450116261745,-15.405727895014678,-2.780728622995697
2.9334328174591064,0.1816642668696804,2.3797691172488764,-27.79915281852107,-11.536608307634628
2.9504265785217285,-0.0085405693428495,2.2235813917476586,-11.192627430244812,-9.190886286188531
2.967427968978882,-0.1546428721241292,2.007885600048431,-8.593550224582206,-12.686950061103612
2.984422206878662,-0.2711892052641468,1.3857813771198937,-6.857991151313968,-36.60677381341007
3.0014243125915527,-0.2184300279513039,0.927946243480932,3.103096651895421,-26.92814298242133
3.015568733215332,-0.0720259258484383,0.2889635794532123,10.35066094236014,-45.1755982817335
3.031512975692749,0.250719087660643,-1.0469171144365548,20.24210394229823,-83.78451944530282
3.047511577606201,0.2792074635862873,-1.4593821068954822,1.7806790918205346,-25.78131481052187
3.063508987426758,0.2428617108468312,-1.7860153109990036,-2.271977348029916,-20.41788062988787
3.080530405044556,-0.0130587648360732,-2.245984902206718,-15.035203379024685,-27.02298959675156
3.098520040512085,-0.2052618799992609,-2.3912003059736997,-10.684102827436831,-8.072170446649109
3.1155261993408203,-0.6421442575228391,-2.547553320697104,-25.68965643113816,-9.193905354994945
3.134519577026367,-0.8634691953733071,-2.580658052794181,-11.652742419737516,-1.7429618178060384
3.149519920349121,-1.073433191311262,-2.597702957242598,-13.99727935689726,-1.1363009553629084
3.165525436401367,-1.4484154321363003,-2.6026245910128023,-23.428313064133683,-0.3074961003530783
3.1805195808410645,-1.6151012697155542,-2.602005380263182,-11.116728817014058,0.0412968377162604
3.197523355484009,-1.7598789138769124,-2.605949639080249,-8.514441481464425,-0.2319637198146305
3.2125203609466557,-1.890394383048283,-2.623312245224759,-8.702768662480626,-1.157738202320164
3.230520009994507,-2.1163607359269223,-2.6844534092579155,-12.55393103931716,-3.3967975636977386
