Time,Angle1,Angle2,AngularVel1,AngularVel2
2.559266328811645,-0.8172462832263551,0.1110579924144678,17.28258793360127,-24.30522455572741
2.575278282165528,-0.2151761126287336,-0.6935259054439378,37.60129431376711,-50.248953396016944
2.686122179031372,0.7745983000189847,0.7228034886433046,-3.5010174371844105,48.49556337225325
2.70288348197937,0.8002210795672722,1.03217172538259,1.5286866198756863,18.45729044448994
2.719299554824829,0.8612350534305293,1.2591356223696226,3.716721681101386,13.825712100797324
2.736354351043701,1.047082489282788,1.5635535756061671,10.897077482908204,17.849404315936024
2.751300573348999,1.161261838674054,1.6652470431277986,7.639345050474315,6.803957912869065
2.7672994136810303,1.2795620543500548,1.747776271278299,7.394299413011331,5.158450640029748
2.784300804138184,1.5032728468836545,1.874593575456707,13.158382139236933,7.459231319815357
2.799810647964477,1.6074885801514045,1.924148159792657,6.719328346238559,3.1950408328380417
2.8158180713653564,1.70260610113708,1.979741456697835,5.942088155202622,3.4729697286651136
2.8338100910186768,1.877358675165536,2.1087110498207045,9.712782522233764,7.168155416007944
2.8488831520080566,1.9529881129036464,2.191633718645035,5.017523500461987,5.501382160050692
2.8648123741149902,2.023952547767985,2.2924102373819126,4.454984329300659,6.326518524279484
2.879819869995117,2.1603606156944366,2.5217004032373973,9.08932902704202,15.278376065330963
2.897810220718384,2.2275655908318006,2.6562631051824552,3.735612283002855,7.47971532156015
2.912811040878296,2.2983319231568644,2.8114360720418112,4.717497548179287,10.344298858674216
2.9318108558654785,2.4374136556027004,-3.1260967601933296,7.320162461564037,18.192412672314177
2.946810483932495,2.487564542013613,-2.9374025340544665,3.343475330644512,12.57992700190959
2.962810754776001,2.515974155457322,-2.741847771365655,1.7755707838682888,12.221965778046991
2.9788312911987305,2.4910198168287496,-2.339569141536554,-1.5576468833570338,25.110184778729323
2.9958183765411377,2.434109288832797,-2.129379023803452,-3.3502232342283498,12.373524562708551
3.0123441219329834,2.3554536742681367,-1.907786439972761,-4.759580442493774,13.408931250994046
3.0293424129486084,2.134250291398085,-1.415862421926994,-13.013271902847135,28.93961619986301
3.0453450679779053,1.985623127618944,-1.118322450510311,-9.287656548681571,18.59316287653274
3.059342384338379,1.8029141410281968,-0.7534546900575846,-13.053144037430656,26.066979630685477
3.0763585567474365,1.3139205691296238,0.2336365146163745,-28.736989737967413,58.00900349061671
3.091350555419922,1.0518180822798835,0.7268856551375685,-17.482824843813113,32.90082605373016
3.1073427200317383,0.8162357673487478,1.1096844367800602,-14.731108680376336,23.93664590968796
3.122342348098755,0.5843272525600347,1.4137188448171976,-15.46095101509002,20.26946312793536
3.1383464336395264,0.1219566779699057,1.823723158363827,-28.89078375719805,25.618727949317428
