Time,Angle1,Angle2,AngularVel1,AngularVel2
2.578021287918091,-0.9113742267948894,1.4995264861330189,12.597164506412083,2.5165027744164457
2.5929510593414307,-0.6780524351687882,1.4465368470727509,15.62795470943026,-3.5492599020925946
2.658951759338379,1.1628964918972708,-0.9529681664876926,37.487838169718735,-57.67083277001792
2.673943281173706,1.417782018261634,-1.2419132075985435,17.001978128980316,-19.273896558650847
2.689483165740967,1.6432520806973607,-1.4453287568835398,14.509120802013207,-13.089900919441185
2.70548677444458,1.846667975974893,-1.581581427461733,12.710626649575929,-8.513871658673473
2.724480628967285,2.188892632469434,-1.6995943260634991,18.017651766546336,-6.21321483012806
2.7394907474517822,2.3276464306338323,-1.6984049049128118,9.244017514432509,0.0792412899282435
2.75748872756958,2.539793099074904,-1.6188921833626466,11.787248738611696,4.417869173637802
2.7744784355163574,2.6190196598074658,-1.5625385669651155,4.663209101695613,3.316926728468009
2.793482542037964,2.725193102088916,-1.427231217023876,5.586868404507091,7.119900627130439
2.808478355407715,2.762612493541612,-1.3545019797958977,2.4953225630412934,4.849969483795074
2.8234870433807373,2.787915995169199,-1.2981381575721662,1.685923624574591,3.755413019781828
2.841495990753174,2.821211481477856,-1.1956297742831274,1.8488302297788344,5.692080784573356
2.8574798107147217,2.829456266181729,-1.158417759013614,0.5158206688831712,2.328105256380146
2.875483512878418,2.839174767823084,-1.1410670618943004,0.5398057328981524,0.9637294019615888
2.894484758377075,2.84886795081834,-1.1422555260416365,0.5101340854704092,-0.0625466445039011
2.91147780418396,2.847484825835875,-1.158793881910897,-0.0813935887764499,-0.9732425874212686
2.928542137145996,2.843323962192056,-1.249389382793003,-0.2438339461071069,-5.309056092825796
2.943486452102661,2.8335968299049084,-1.3071054460306697,-0.6508918150717576,-3.862074869609574
2.960479736328125,2.815595501265065,-1.3756336156257023,-1.0593201644252168,-4.032661884884245
2.978482723236084,2.7585832889957955,-1.5331319573582354,-3.166819626140223,-8.748456161066487
2.9944794178009038,2.7153913787110078,-1.6166564450798289,-2.7000521957691075,-5.221359161616074
3.0145483016967773,2.5751203833708614,-1.7652340569991651,-6.989476647925817,-7.403381906548498
3.029479503631592,2.477313997993659,-1.828388727884369,-6.550469667760062,-4.229711121778409
3.045095920562744,2.352597383404801,-1.865275280900304,-7.986250312007708,-2.362036898640418
3.062014102935791,2.038281636253357,-1.854958266822177,-18.57857660006045,0.6098181146553485
3.077012777328491,1.8509933292156808,-1.783371915449666,-12.48699065890977,4.772845219398312
3.0940134525299072,1.6432520806973607,-1.6644593485457186,-12.219588107948605,6.994579067897435
3.1110079288482666,1.16697348864354,-1.2023104244337603,-28.025493879990293,27.19406679290801
3.1270065307617188,0.8927438916261086,-0.8290807155541949,-17.140847587866432,23.32889529339071
3.142006158828736,0.5618799254624041,-0.2947894527446113,-22.05814468768443,35.62030074495395
3.15700912475586,-0.1301260109532289,0.8619129680235117,-46.124608945791714,77.09825019844298
3.175013303756714,-0.4198772485144457,1.2200983280817177,-16.093554587935667,19.89456781346188
3.1910080909729004,-0.6844048420087397,1.4561992971260893,-16.538362775254395,14.761119723145828
3.2080116271972656,-1.1559695259708496,1.6552278204759017,-27.73333015789861,11.70512537648576
3.226006269454956,-1.348405871713576,1.6242775208935725,-10.694091218206038,-1.7199730419259582
3.2430124282836914,-1.4983405728924326,1.5215190434780268,-8.816494229461828,-6.042427243588622
3.258541822433472,-1.6374675514793526,1.0945840474344417,-8.958944389268948,-27.492057444470625
3.2745392322540283,-1.6236964711473167,0.7665907518365513,0.8608318775668345,-20.502900111768056
3.2906136512756348,-1.547617856209302,0.3392010933739446,4.732899822740309,-26.588186975101895
3.306635856628418,-1.30360376534193,-0.656388483983056,15.229744313880284,-62.13811116732802
3.323603868484497,-1.2143109660812104,-1.053996326801353,5.262419664607244,-23.43278907339086
3.3395750522613525,-1.145940339860412,-1.3910766420691962,4.280874052672113,-21.1055310600283
3.357541561126709,-1.071457875182085,-1.9718135177143783,4.145628137136125,-32.32330109301181
3.371541976928711,-1.0513444241634735,-2.2495847727025065,1.4366324045700916,-19.840214670510623
3.3875415325164795,-1.04524520901559,-2.520518559829134,0.3812115351845368,-16.933832045544627
3.4045403003692627,-1.0633130746338444,-3.0840671044625623,-1.0628926622641193,-33.1523172452266
3.4195361137390137,-1.0633130746338444,2.891564023585887,0.0,-20.50933627591849
3.4355430603027344,-1.0290438171345102,2.5695121824765508,2.1408991004570788,-20.119504980372557
3.4525465965271,-0.8438044056240155,1.850528001287954,10.894169840098067,-42.28439141725871
3.468540668487549,-0.687806051713942,1.408458945674545,9.753510819248056,-27.639556499844108
3.483541488647461,-0.4681223484617168,0.8375702470853302,14.644779479411634,-38.05716570850217
3.530538320541382,0.5680622269133085,-1.7795925328011286,10.729130678185811,-27.924007135795065
3.546534538269043,0.7044948550329848,-2.1674636078838407,8.529055458138266,-24.24767414937057
3.564534902572632,0.88003314200092,-2.8345681128505524,9.751929683608502,-37.0606113140558
3.581533908843994,0.9314553604085392,-3.130576030878094,3.0250132029334384,-17.413248357124072
3.598538637161255,0.9954562971226836,2.5996712822515766,3.763714157619314,-32.51672027530446
3.614534378051758,1.0292784409137428,2.3312814549372827,2.1144468407299746,-16.778830636950595
3.631540775299072,1.0703646050112612,2.081094869973635,2.4159240490519824,-14.711321941109864
3.647543430328369,1.1650852043555902,1.5405025668761216,5.919055254951078,-33.78141327847308
3.664540529251098,1.221268777376601,1.257820716877235,3.3054801455487577,-16.631182255512336
3.6805405616760254,1.2923344484022916,0.930569029176599,4.441595437955262,-20.45318903171749
3.696540594100952,1.4956634424573898,0.1027756109802317,12.708036374871844,-51.73698378927858
3.7125403881073,1.598439053437621,-0.3464189891048589,6.42355838703027,-28.075023960113487
3.728541612625122,1.6564097415332015,-0.7170098516129596,3.622890737581519,-23.160156405238503
3.745537519454956,1.625218364457387,-1.2262204195525657,-1.8352287634963,-29.96077661744749
3.7625365257263184,1.5357410698029086,-1.378779241568303,-5.263677960118057,-8.97457295917046
3.7795426845550537,1.4045584176009789,-1.4703924721168438,-7.7138320018668916,-5.387061915106999
3.795542001724243,1.0303343209631937,-1.440396920832144,-23.39000425333425,1.8748019660778608
3.810533761978149,0.8035173684465599,-1.3055583582326926,-15.129441017944137,8.994178156252064
3.825535297393799,0.5495743490052553,-1.0738802044128823,-16.92780188195899,15.443629428633454
3.8395333290100098,0.2726213897695885,-0.8243046948256304,-19.78513599833073,17.82932889637296
3.857536554336548,-0.3919452384549128,0.323554008095165,-36.91375385081034,63.75850338487775
3.872540473937988,-0.6941470952024563,0.7808120980584612,-20.141527332533222,30.475909103071825
3.888540744781494,-0.952660341729855,1.097939239050875,-16.156804410115548,19.82011080275736
3.9065346717834473,-1.3949275161318064,1.4581108266029317,-24.57869115251752,20.01628591207256
3.923534631729126,-1.5788527128314962,1.5310831666732565,-10.81915470903462,4.292500706089824
3.939535617828369,-1.8635016309242576,1.5172549227561265,-17.789460994921125,-0.8642119823967641
3.954540967941284,-1.9672179352158812,1.4475762808711692,-6.9119549701379945,-4.643586544840763
3.970541477203369,-2.032589141950254,1.335078175862587,-4.085570381767607,-7.030907777114282
3.986540794372559,-2.075997487771561,1.2068835676858043,-2.7131374021949064,-8.012504960127428
4.003540277481079,-2.072184071231821,0.8464892063342795,0.2243254406852366,-21.2003129183903
4.018542528152466,-2.036495448759888,0.6339601315304035,2.378884558968258,-14.16647938093885
4.037542581558228,-1.8775262051048356,0.0860826956495946,8.36677878004519,-28.835573468160167
4.052533388137817,-1.7719524455393978,-0.212494764221507,7.042566989635999,-19.917371242559984
4.067537307739258,-1.65479507297674,-0.520137900532715,7.808451103097771,-20.504184538663694
4.0835394859313965,-1.5342252659723354,-0.8038500191708978,7.534587201612117,-17.72959376102692
4.099534749984741,-1.285146358288217,-1.3096574544123287,15.572041002476244,-31.62232480530153
4.1155407428741455,-1.151814313480646,-1.5340461330770745,8.330132702722528,-14.0190415062153
4.130541324615479,-1.0050471258260052,-1.743943452768664,9.784099722628392,-13.992611974056508
