Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6026391983032227,2.2295184409089503,1.5399588337657182,-0.6505594292769676,1.9564821756973656
2.618638038635254,2.209894146388835,1.5842274717592717,-1.2266073110827604,2.766990423982378
2.633634328842163,2.177799896805245,1.6571551575472767,-2.1401459388138457,4.863048446102046
2.650637626647949,2.0700546212999487,1.8626388697380547,-6.336728129800252,12.084932848782604
2.664634943008423,1.9963134110547904,1.9927892335746835,-5.268239164286705,9.298236925197628
2.678638696670532,1.9074604509736608,2.1384018080095784,-6.344938808909738,10.398110245889695
2.6936352252960205,1.806397600690555,2.291027451687865,-6.739082944258049,10.177398215936636
2.7086360454559326,1.5399472919779735,2.634382946393263,-17.762382714555702,22.889114798067755
2.723695755004883,1.3709640729647934,2.813311912950307,-11.22088168194186,11.881302622434522
2.737633466720581,1.175173520001315,3.002936624769285,-14.047539291758833,13.605153822015186
2.751633405685425,0.9603530541687616,-3.085313550282568,-15.344385884253088,13.92399871294077
2.766817092895508,0.7396902952941886,-2.870846498993928,-14.532883602083023,14.12483333733453
2.781747341156006,0.305325101775622,-2.3521049980518898,-29.092965230042125,34.744331902002386
2.795743227005005,0.1085468257979546,-2.039644682428806,-14.059722842891064,22.3251546200222
2.810744047164917,-0.0894660179241403,-1.6694537786350747,-13.200134500062909,24.678044256741504
2.824747323989868,-0.3054387875584541,-1.2242627092810126,-15.423016507785627,31.79192091388328
2.8387439250946045,-0.5541641693189091,-0.6672388764366208,-17.770412966637195,39.79707849614287
2.855755567550659,-1.160998419917275,0.7921023879544019,-35.671702609902006,85.78485399989242
2.87174391746521,-1.3597187388310366,1.2885848734060985,-12.42906991502037,31.052765801670027
2.889812707901001,-1.511913766721904,1.690192401661814,-8.423088885318885,22.22658620580399
2.90674352645874,-1.6680604710225968,2.346277574878781,-9.222631721448368,38.75094231147281
2.9217469692230225,-1.67628992770382,2.633885084871822,-0.5485045539557403,19.16943427662684
2.9367501735687256,-1.6414901042306431,2.8998965334825013,2.3194927344399834,17.73030897142079
2.953751564025879,-1.4762891400887228,-2.896551529501112,9.71690901154571,28.629260966780464
2.968636274337769,-1.3816759781992924,-2.680767404355465,6.356399278651397,14.49703223134157
2.9836418628692627,-1.296017443069739,-2.4782016590745246,5.708442221361104,13.499353581220111
2.9986414909362797,-1.225634332209964,-2.2753418468641056,4.692323739316192,13.524322823477014
