Time,Angle1,Angle2,AngularVel1,AngularVel2
2.58050537109375,-1.6318094820196096,1.1291020814595345,12.910713224264668,-13.471256920695316
2.5954926013946533,-1.4050253719248105,0.8484581443446161,15.13182259440762,-18.72553710594565
2.6124908924102783,-0.8335592741158632,-0.0348533838127534,33.61903248295077,-51.96472559185042
2.626483917236328,-0.5243058554076272,-0.5184069315972509,22.100540987572693,-34.55675622645225
2.642483711242676,-0.2401828853321714,-0.8861320656471873,17.757914255816956,-22.983116776631466
2.6614859104156494,0.2704211732979747,-1.2938737203038748,26.87078763790488,-21.45760345658352
2.6764845848083496,0.493318730427583,-1.349793753207391,14.861150478611082,-3.728331680480523
2.691486120223999,0.6838935999121527,-1.3078380591922858,12.703690935913423,2.7967599884034184
2.7074899673461914,0.91302995264533,-0.9351199390382422,14.317579453470035,23.289282714854163
2.7224910259246826,0.922985352959857,-0.5649217689567048,0.6636465195063801,24.67813642247449
2.737491607666016,0.8646080359830091,-0.0711724768000411,-3.8916702020957934,32.915342929412766
2.752490997314453,0.777685853502793,0.4755465376920616,-5.795047966453146,36.44941743006556
2.7684855461120605,0.7486140506146194,1.2362335036436254,-1.8176069394669223,47.5591387776661
2.783492088317871,0.8001383802621348,1.4878396894629211,3.4334578173221773,16.766433090887105
2.7984936237335205,0.8744522452087291,1.6931843359454926,4.953750592027467,13.68824195611059
2.8124914169311523,0.9750082420262084,1.8583930079868072,7.183703559393303,11.802479841555655
2.827491044998169,1.0917851910791203,1.9884006065188995,7.785322978087599,8.667388147974965
2.8434908390045166,1.3446012643883436,2.2125783723228527,15.801208016110872,14.011290752556835
2.8574843406677246,1.479733716294444,2.309751149920895,9.656800360512571,6.944135923714579
2.87348747253418,1.6120745719391236,2.409127135466666,8.269684756024889,6.209783583304571
2.888492584228516,1.740336108041785,2.501787207849046,8.547856138323644,6.175233764994726
2.9034926891326904,1.9991617155756556,2.7273573004384306,17.254919828049633,15.037901003385896
2.9194843769073486,2.1226186822205344,2.853658285525317,7.720071100970313,7.897914645822045
