Time,Angle1,Angle2,AngularVel1,AngularVel2
2.680121421813965,0.5034601202069438,-1.6810439916776982,9.86201971723722,-48.74694526367607
2.7976386547088623,-1.2426764317795913,-0.8027234832312584,-8.24511280380511,13.397651323628848
2.8196375370025635,-1.610317001952935,-0.0882550437810585,-16.711784047256266,32.4774881701499
2.841644763946533,-1.9310978566308508,0.6218980079909194,-14.576159708564012,32.26908385958956
2.864637851715088,-2.1299277030892623,1.135753705404099,-8.647374744088566,22.34826842682381
2.8896374702453613,-2.234490528921634,1.5369795628339675,-4.182576854352833,16.049279189760504
2.913639783859253,-2.2407279436174687,1.8722148294697751,-0.2598672276419485,13.966789703213715
2.9376373291015625,-2.13238924869752,2.14675841865607,4.514574046054462,11.440486367007772
2.960639238357544,-1.8846755891639733,2.3282883660665528,10.769265141289573,7.891951289359926
2.984636783599853,-1.516254260326069,2.376578493460357,15.352458975193365,2.01229446204626
3.014638662338257,-1.081518060870732,2.228261127448455,14.490299199125198,-4.943602609194302
3.0396406650543213,-0.6266785189358662,1.8479472963124668,18.19212433100886,-15.211334686066031
3.066638469696045,-0.1626858130491828,1.1982111004450264,17.18631244444254,-24.06626036782667
3.0906360149383545,0.4348985747175711,0.0338083319832124,24.90189649536176,-48.52174489951079
3.113638162612915,1.015442665889652,-1.1322415176215717,25.23869072513344,-50.69308597189769
3.138638019561768,1.4125372403027707,-1.8049190213126975,15.883873864780046,-26.907254112188077
3.1666417121887207,1.865082798612384,-2.458722615436225,16.160210167213634,-23.34704936356326
3.20363712310791,2.187674701982969,-2.8759220422308696,8.719781598729506,-11.277058868353969
3.2316384315490723,2.330596044098342,-3.0883514808530665,5.1040951324002535,-7.586411151770476
3.257638454437256,2.421319653526731,3.034602120391308,3.4893665216587206,-6.162752495423136
3.2836413383483887,2.4682754648574274,2.9206288301882584,1.8057924456061172,-4.38310191256336
3.307638645172119,2.480711713294544,2.85723553154922,0.5182351723243713,-2.641683881640836
3.336642265319824,2.440028003036306,2.875630701751474,-1.4027114563992502,0.6342370403616506
3.3646388053894043,2.368164519016257,2.9536740839727904,-2.5668701861532144,2.7876081125508536
3.389713764190674,2.25521371891508,3.090081515936124,-4.504525849727768,5.439986284500975
3.422711133956909,1.9822566767261895,-2.889058286678891,-8.272084839567853,9.214234550163669
3.448715925216675,1.7283341575081566,-2.6030141428473006,-9.764451353658808,10.999670828896653
3.4727113246917725,1.4310698023227344,-2.2109036698759468,-12.38838951166127,16.341068769381593
3.4977121353149414,1.0804096333109543,-1.6730163926510515,-14.02595197000586,21.514793473393222
3.520711898803711,0.6368921324889162,-0.8509422100430194,-19.28356789575692,35.74272331145664
3.5487101078033447,-0.0083777227864758,0.5160265173041562,-23.046826148195123,48.82343464773248
3.5742313861846924,-0.5127767736278597,1.4731298277966214,-19.76386305201805,37.502169608869146
3.5982296466827397,-0.9239501388924444,2.0547495885668363,-17.133465373377724,24.235913299530637
3.621230363845825,-1.3123198042581004,2.417120243838037,-16.885111129880514,15.754754632293515
3.644228935241699,-1.681896091087859,2.6083719729352484,-16.069532340433174,8.315809091147363
3.680231809616089,-2.133607179183985,2.680396020073233,-12.546528463223124,2.000508248008615
3.708228588104248,-2.3410511125689824,2.6275902331827776,-7.409564406588144,-1.886137968080458
3.7352287769317623,-2.475744443848923,2.5343507226746285,-4.9886070108769385,-3.4532910530289724
3.759231805801392,-2.538126989068511,2.424494938562531,-2.5989447231187093,-4.576746739287487
3.7842299938201904,-2.5320448088071834,2.3050628692553663,0.2433048450053235,-4.777629051247668
3.817230939865112,-2.415829476499082,2.118920535623072,3.521575779976297,-5.640515074292489
3.841233968734741,-2.275310590812894,1.974209870053643,5.8542147513719405,-6.028850207005797
3.866230010986328,-2.0744270139939864,1.7901641564845798,8.036615348822034,-7.362994177903453
3.8902313709259033,-1.818393293187677,1.5327598388367296,10.667467237310266,-10.724572203236834
3.912232160568237,-1.489393791614398,1.1239784990751898,14.95398605785572,-18.58030308943828
3.9352314472198486,-1.0513444241634735,0.4455039218111961,19.046215392955883,-29.499809604593096
3.9612295627594,-0.4842571376239016,-0.5278663576840885,21.812630445343828,-37.44003206749744
3.98422908782959,0.0141300356293938,-1.180113359720548,21.66945498797506,-28.35915089750412
4.010231018066406,0.446785329609396,-1.464122542013501,16.639352926476242,-10.922619194278944
4.03922963142395,0.8034565189881953,-1.4505547345690235,12.299594638583358,0.4678778008172498
4.070230007171631,1.0279128227499854,-0.8500345561275546,7.24043816722393,19.37138386093264
4.095231294631958,0.8863914847861569,0.0473709882565998,-5.660562008592523,35.89437327210395
4.122229337692261,0.7143213040150889,0.9622990830289192,-6.373431599717532,33.88868195849378
4.145676612854004,0.681963972221315,1.549223916218489,-1.380003926706522,25.03168616143521
4.170230865478516,0.7328275177652499,1.9826609200544505,2.0714760217608688,17.652217335390407
4.2012341022491455,0.841786963053852,2.3541087655532635,3.514453864759761,11.980937611349496
4.227289199829102,1.0494594509706123,2.895710652776795,7.970512767394923,20.78679174244125
4.253230333328247,1.1691908250153245,-2.974674925793662,4.615502790140456,15.91294106800409
4.274228096008301,1.1977163912995867,-2.740869991451759,1.3585050330795203,11.134754588116197
4.296231746673584,1.1530449949469106,-2.2185798393041183,-2.0301811291322456,23.736522638568182
4.380231618881226,-0.1768323609478518,1.2730250995267949,-17.861028699765225,43.85501964772274
4.407229900360107,-0.4864670563749378,1.9999095924832295,-11.468681651803784,26.92336153043692
4.436229944229126,-0.8247476887154712,2.784576578775999,-11.664831745372863,27.0574413554956
4.462230205535889,-0.988846103950621,-3.0844450568401296,-6.311414077691119,15.92921189048716
4.48523211479187,-1.0975763131775904,-2.723070317621371,-4.72700800689817,15.710641025365597
4.509230613708496,-1.1500955809702398,-2.4077025624112425,-2.1884397009624807,13.141145048519848
4.538232088088989,-1.1618145837651164,-2.1382954207738707,-0.4040830007856072,9.289429154628744
4.565230369567871,-1.1358977520773252,-1.894178610633276,0.9599437544964994,9.041938848276091
4.591230869293213,-1.081518060870732,-1.66016253495729,2.0914863860709274,9.000445304822303
4.619232654571533,-0.9726273694645364,-1.2675476079402352,3.8887053208889992,14.021067696745288
4.644232034683228,-0.9140270627579926,-0.9123797162549788,2.344070390734672,14.207067939221194
4.670231342315674,-0.9077458398231628,-0.4003955446083524,0.2415919309709204,19.692223303965477
4.694231033325195,-0.936473218693655,0.2465746047952348,-1.1969895303691584,26.957436624784567
4.716230869293213,-0.8501434328342934,0.7044287112231957,3.924110433589784,20.811705464239356
