Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6739983558654785,-0.7832276332654463,2.706258142547887,-1.9476766571449664,19.23399121039233
2.691003799438477,-0.757755436754724,-2.950408193992778,1.4978848626546923,36.842259829889656
2.7069993019104004,-0.7353949469327896,-2.6483130529764085,1.3979235639007113,18.886255154948927
2.723998785018921,-0.7290093637410445,-2.353839483764043,0.3756339619846735,17.322501356807088
2.750000238418579,-0.7895918101818385,-1.7400868391843216,-2.329963848928168,23.604551451258075
2.7659988403320312,-0.941332780692016,-0.9806521562630632,-9.484639428560865,47.468815527105576
2.7849996089935303,-1.0774775963673138,-0.4702214270259179,-7.165226739019559,26.863688429164636
2.8010051250457764,-1.389132059925216,0.6866947206967158,-19.47169104329922,72.28233966003744
2.8199992179870605,-1.4479873935982055,1.085023076543243,-3.0986124925747776,20.971170198959573
2.835998296737671,-1.3742708101455736,1.6123859449123272,4.607551759804898,32.96207716640971
2.853998899459839,-1.244321668245301,1.7838642591546514,7.219155041971916,9.526254030991222
2.871000289916992,-1.0694053245660442,1.8760768739875535,10.288355186011342,5.423827837216924
2.888998746871948,-0.6266785189358662,1.825510528433876,24.598042306524988,-2.809482261742101
2.9039981365203857,-0.3819493775538028,1.692812600210977,16.315939989435304,-8.846888529009082
2.9210076332092285,-0.1338348953101557,1.4740217289367377,14.586820926123911,-12.862865684776724
2.9379987716674805,0.3890325632656316,0.721323826960527,30.772950256423247,-44.29943901791077
2.963998794555664,1.0215061084201604,-0.4741415623555985,24.325884168431763,-45.97939757427817
2.97999906539917,1.2809197854954126,-0.9387206249463382,16.213080366732807,-29.03569990374892
2.9960012435913086,1.6882865931322488,-1.5494966894508655,25.45695984293949,-38.16830791226791
3.0109994411468506,1.849883143715639,-1.7820834450522445,10.774398055830265,-15.507647151602912
3.0280001163482666,2.0004119922034165,-1.9683248503797324,8.854286474177213,-10.954941678550258
3.04499888420105,2.2641587275576245,-2.2542132681726703,15.515638406169824,-16.81818472190792
3.0599989891052246,2.368164519016257,-2.3716228718155143,6.933670939173634,-7.827252168760951
3.0759994983673096,2.471661036767221,-2.4704438753843148,6.4683264798458975,-6.176116144188492
3.090999126434326,2.5530884353356966,-2.565247686152083,5.428627843615022,-6.32041076913346
3.108999729156494,2.6857883786653187,-2.7288241860732,7.371972226585527,-9.087279045366095
3.124999523162842,2.7312738203569817,-2.8059510877612164,2.842876706638686,-4.820493417441353
3.1430013179779053,2.798572819686681,-2.9448312821818425,3.738460526912842,-7.714797099254486
3.163999319076538,2.8151472980056558,-3.0066547491535247,0.7893360058950415,-2.944254868893569
3.180999994277954,2.8306796853208334,-3.1191695946497977,0.9136335546181312,-6.618257461144922
3.201000452041626,2.8306796853208334,3.113609838613029,0.0,-2.5202360122134024
3.21699857711792,2.812534029305223,3.0286940848616912,-1.13423641389694,-5.307856598593932
3.2340011596679688,2.7969660491134705,2.9985704769222954,-0.9156244438706068,-1.7717077891387345
3.2520172595977783,2.759108039691027,2.962484345585936,-2.101343219117225,-2.002993515630473
