Time,Angle1,Angle2,AngularVel1,AngularVel2
2.702000379562378,-2.9185377044410803,-2.968031779570816,-4.408416370598836,6.788816749921422
2.722000360488892,0.9354541394544909,-0.0541157315475122,-121.459788997282,145.69594134764245
2.739000082015991,1.1644856840437243,-0.2178196095533917,13.472664491834736,-9.629797626091449
2.758000612258911,1.5362969451501525,-0.3728248427581114,19.568467635000577,-8.157942500708817
2.778007984161377,1.6826836316970173,-0.3813980683432605,7.316637450460113,-0.4285033350178569
2.7950005531311035,1.8852388113036105,-0.24553878531251,11.920221125331858,7.995217396074319
2.8510005474090576,2.050252895335276,0.3207645110268926,1.095255200119006,9.018637580343023
2.87000060081482,2.0660392110251773,0.6535756962506983,0.8308563851254243,17.516328934258762
2.887000799179077,2.060114278408381,0.8326653251792571,-0.3485213813300798,10.534561132244608
2.9060003757476807,2.042287269872034,1.1799956401219545,-0.9382845176563362,18.28095029847428
2.92500114440918,2.026528533826969,1.3695056944594342,-0.8293736072370866,9.973809887043208
2.945001602172852,1.9945948942280392,1.749163513862822,-1.5966454356326367,18.98245649622004
2.967000961303711,1.9649775633260724,2.1784627942921904,-1.3462815314661287,19.51417211182181
2.984999895095825,1.9608404131491648,2.411060522553086,-0.2298552916906908,12.922861484317592
3.005000114440918,1.9805942336725184,2.925319826353216,0.9876801940274912,25.71268319246248
3.0290005207061768,1.9805942336725184,-2.7823464172929446,0.0,23.979555061386787
3.0480000972747803,1.932811658390284,-2.4759742136537843,-2.514928430625869,16.125212187382918
3.076009511947632,1.5586370759785104,-1.4066393547890246,-13.358886173885187,38.17769387024087
3.096007823944092,1.338407763855489,-0.8975796022288143,-11.012395054242866,25.455136045998405
3.11500096321106,0.6975694006958271,0.5834732072591018,-33.74051830779688,77.97830514851819
3.133000373840332,0.4261651723091448,1.1722738811284763,-15.078506400942777,32.71221963855902
3.156000852584839,-0.0433488821833938,1.981820559806776,-20.413229642216557,35.196949057925245
3.175001382827759,-0.523430860602493,2.5378399642999696,-25.26676741550357,29.263362515916143
3.194000482559204,-0.7924418345782783,2.7309135122016617,-14.15914321090418,10.162247192278118
3.2139997482299805,-1.34927296431553,2.9921272330000623,-27.842578767825103,13.06116559969976
3.234002590179444,-1.8705538119523988,-3.1387441093082677,-26.060339273483397,7.614616225838151
3.262000799179077,-2.325416977579808,-3.0574497266101424,-16.246152231857355,2.903556534605062
3.2800002098083496,-2.529619277520359,-3.0306232291260944,-11.34494368434801,1.490409771552187
3.298001527786255,-2.9105251550559594,-3.001109832860152,-21.15988829279736,1.639513079107152
3.316002368927002,-3.092023616848269,-2.987579338236066,-10.08277670877646,0.7516590207253177
3.3340003490448,2.8197141892424544,-2.951423103503647,-20.638288222218087,2.008905138008499
3.3510000705718994,2.625053670473889,-2.9247324712346696,-11.450806323989069,1.5700629111147149
3.37000060081482,2.2084429962916468,-2.815452051925949,-21.92626568079499,5.751440507795372
3.387002468109131,1.9871285539438557,-2.7292112928797674,-13.017066803117478,5.072428666411009
3.40700364112854,1.5274474446115047,-2.443112802075744,-22.982707508518388,14.304085591699677
3.42500114440918,1.2921150451825794,-2.2300051175109603,-13.075835895642156,11.840958228579906
3.4450008869171143,0.8255402390595344,-1.6242821731279635,-23.329040658295423,30.286537146300056
3.4630019664764404,0.5703332298221231,-1.19511994615252,-14.177316887930273,23.84091607178633
3.482002019882202,-0.1142543279614398,0.1920831888783072,-36.03082281736974,73.01048609737914
3.500000476837158,-0.7263192553984497,1.3929788159596423,-34.006522279593064,66.72214346411828
3.51800537109375,-0.9712786304482408,1.7655717172906693,-13.60515488504515,20.69397887158468
3.538001298904419,-1.4176899586095122,2.315169096672043,-22.3251120122111,27.485465269990254
3.5560050010681152,-1.6374675514793526,2.503749614256252,-12.207355513412834,10.474541062141848
3.575000762939453,-2.0667293642741864,2.764298764970013,-22.597767633765372,13.716172716762449
3.594002723693848,-2.2720083266048032,2.8475779199826685,-10.803041064230309,4.382661141608556
3.613002061843872,-2.6404016513582738,2.953599048770607,-19.38979778371896,5.580253793619776
3.631004571914673,-2.8060873684813936,2.983052755817815,-9.203478652227185,1.636088908233977
3.652000665664673,-3.127107062419822,3.027684774049857,-15.28949612060235,2.125729612540052
3.672008514404297,2.8419138528290127,3.0622912943023928,-15.702057528482465,1.7296472350873122
3.6910011768341056,2.6800530473653525,3.0865932766983293,-8.52228096307417,1.2795458501802146
3.713000535964966,2.3338788211131263,-3.1293522103347184,-15.735650488410544,3.056444496704365
3.731000661849976,2.1411295566170194,-3.0753733908915613,-10.70821758289066,2.9988023299387
3.7520053386688232,1.7178679794559597,-2.925187449388629,-20.150825495266087,7.150119128144313
3.774001836776733,1.251554128341522,-2.6603862865407257,-21.19945860594721,12.0383327177283
3.792000770568848,1.0177982800821035,-2.467058374554733,-12.987205295562129,10.741075789205574
3.812000036239624,0.5703332298221231,-1.9248476137497923,-22.37407400981888,27.11153347981363
3.83199954032898,0.1027225721499645,-1.103918211706865,-23.38111263073965,41.04748789645532
