Time,Angle1,Angle2,AngularVel1,AngularVel2
2.708054304122925,2.5336496734079668,2.1750022029900378,3.3061033033884555,-11.18247653432798
2.730048656463623,2.6446397286517818,1.8635273175262437,5.046297955245517,-14.161584784992405
2.7450411319732666,2.689871972884021,1.7355012594210706,3.0169963728234666,-8.539354159546443
2.7640416622161865,2.776474714595196,1.5220385672782115,4.557911837404937,-11.234565004963503
2.78204345703125,2.809950306715137,1.4483271184267772,1.8595696964576416,-4.0946722040046
2.800048589706421,2.8613728217668424,1.366759020993946,2.8559920095794418,-4.530269168486258
2.8160479068756104,2.8752554624292967,1.3589849290037144,0.8677020722602303,-0.4859014861710781
2.8360400199890137,2.889127404934464,1.4134603714291816,0.6938707492539665,2.7248466490991
2.8540470600128174,2.889127404934464,1.4720729652900435,0.0,3.254982150502318
2.8710622787475586,2.8836807094629093,1.6386581372761355,-0.3201072849233325,9.790363237938454
2.889114618301392,2.879462794688512,1.747925596457674,-0.2336492044047622,6.0528143100619936
2.9050486087799072,2.879462794688512,1.8740816033522312,0.0,7.917414477224509
2.924046277999878,2.89758214903678,2.167041013835453,0.9537672299937248,15.42080805235086
2.945053100585937,2.97442825291069,2.500411908744788,3.658149801527141,15.86964870787093
2.963050842285156,3.0416142024173403,2.6799781828596214,3.733021099506439,9.977155862984104
2.9820427894592285,-3.0435817230001603,3.0446820118914872,10.424912198175235,19.20307726686172
2.9980483055114746,-2.9234627200609355,-3.053780201470813,7.50485036203304,11.541214492197753
3.0140411853790283,-2.810278070277069,-2.8744592283535684,7.077190019634626,11.212550497615528
3.033044576644897,-2.620608078339353,-2.531777779165841,9.980849695936683,18.032647141418227
3.050053358078003,-2.549255984767968,-2.37504010378424,4.195015019271601,9.215103151159946
3.068047046661377,-2.4385164640586003,-2.0980037056629994,6.154353522139394,15.396309480270732
3.0870423316955566,-2.3913621162037213,-1.9801079565445727,2.4824238104366727,6.206579627854373
3.1050519943237305,-2.3033998360539294,-1.7859365422093034,4.884171456503916,10.78151314347848
3.1220462322235107,-2.256123474306528,-1.706431447935449,2.781905374410036,4.678355966458631
3.13904333114624,-2.138563475630905,-1.6028746940040968,6.916474347184925,6.092613474930725
3.1550512313842773,-2.0667293642741864,-1.5685729612601358,4.48741623126999,2.142800256991548
3.172051429748535,-1.986803875179828,-1.548985367858729,4.7014444997535145,1.1521979321481657
3.1930556297302246,-1.787047665005845,-1.541717662342882,9.510298433081063,0.346012012939454
3.2090535163879395,-1.669178971764546,-1.5422389070010651,7.367766490860727,-0.0325820947063451
3.2290444374084477,-1.4165614728722002,-1.522716255066629,12.63661132136916,0.9765759123558436
3.2440521717071533,-1.2784838281617947,-1.4939441097734731,9.200432387872857,1.9171544965076217
3.262052059173584,-1.0089164013324925,-1.3449464113599765,14.97606178549942,8.277701662933937
3.2780416011810303,-0.8924193444477287,-1.202682837754795,7.28582825139778,8.897288836598921
3.2970471382141118,-0.7481710657027465,-0.7223830807189312,7.589802829244108,25.27156986934142
3.315044403076172,-0.7417823544527965,-0.3377236366985692,0.3549823430902454,21.373216817587107
3.3310623168945312,-0.7641247773733871,0.1198857391336132,-1.3948397509157682,28.5686001948444
3.348050832748413,-0.6844048420087397,0.8076456873153046,4.692577977400632,40.48381589640392
3.365053415298462,-0.5491103514781809,0.967360121818592,7.957290613488027,9.39353971863696
3.3850483894348145,-0.1352837322076484,0.9547761456407896,20.696531860882036,-0.6293569620039441
3.4030508995056152,0.1178946171300821,0.7893293398961487,14.063502719455428,-9.190207648487188
3.423051357269287,0.7108341719329192,0.1054640355772587,29.64629919020312,-34.19248261212495
3.4400436878204346,1.015442665889652,-0.3030378579001643,17.92623401715565,-24.04036881508509
3.458048105239868,1.5264913838742389,-0.8680510392652672,28.38462950947646,-31.381919681291063
3.474041223526001,1.7239026949802811,-1.013723294602177,12.343515978194954,-9.108433560653284
3.4940497875213623,2.044195927360287,-1.1318047547640728,16.007807079721502,-5.901545967480282
3.5090527534484863,2.165508754434521,-1.1261495545062614,8.085922987728134,0.3769388189829394
3.528057813644409,2.3368498835203653,-1.0254931992698868,9.015553085309456,5.29629236628087
3.5470495223999023,2.3963365658544307,-0.9488149409156876,3.1322448706391133,4.037459679978539
3.563051462173462,2.440028003036306,-0.8598517591108457,2.7303838034728787,5.559524849096002
3.5790529251098637,2.4778984514630555,-0.6488921539693838,2.366686632170283,13.183769882787066
3.595044612884521,2.480711713294544,-0.5374048370759881,0.1759202575194597,6.971579139386907
3.611063480377197,2.471661036767221,-0.4217688917770457,-0.5650010234157606,7.218734117865319
3.631045341491699,2.4245670305071347,-0.1798896488349652,-2.3568378335843523,12.104940653727954
3.647043466567993,2.383837216835069,-0.0420464019330138,-2.5459116913905766,8.61621260270104
3.664055109024048,2.2676437200448603,0.2617368433476308,-6.830233887783953,17.857373035284073
3.680040836334229,2.19136166648657,0.4366723528059094,-4.771885074613356,10.943231175153924
3.6970508098602295,2.1038119340035437,0.620029387738264,-5.146964652778599,10.779383909803276
3.713052749633789,1.8933219587069288,0.9982310463926912,-13.15402871621928,23.634738288375495
3.7310502529144287,1.7694786789065449,1.196193818789384,-6.881136670418367,10.999457497510011
3.7490620613098153,1.4857957375563922,1.576228985895516,-15.749831173133426,21.099223285291508
3.765051126480103,1.319519431709706,1.7469403375425805,-10.399376328496768,10.676756259915138
3.783050060272217,1.1347914444368148,1.9045488317251675,-10.263273892024918,8.756546137840616
3.8000433444976807,0.7009722371994407,2.1324290128135743,-25.528861959909467,13.410014101155102
3.8160438537597656,0.4609965757247554,2.184663040385748,-14.998001472574067,3.264522817154844
3.831052541732788,0.2135445397775747,2.176621706473697,-16.48725300918816,-0.5357786054654008
3.849053859710693,-0.2140500775541031,1.948016844977225,-23.75351726226409,-12.69934022481355
3.86604118347168,-0.3570617786192337,1.7138080278600272,-8.41873052384957,-13.787269873262195
3.883057832717896,-0.4158056097770137,0.9558377967304758,-3.452138567811374,-44.54286035766469
3.900041103363037,-0.2941078277539177,0.326316732707124,7.165744724082938,-37.06712783284995
3.916051864624024,-0.1078849873427771,-0.4347102610685442,11.631104691125003,-47.53221794831671
3.9310402870178223,0.0140688997243546,-1.4490491285374452,8.136539247625413,-67.67482532975346
3.948052167892456,-0.0404337316152749,-1.7736667188753177,366.1372144409658,-19.081816568672657
3.9640450477600098,-0.1635417329542898,-2.025789151582675,-7.697675613056777,-15.764667451724076
3.9810636043548575,-0.5390864908807821,-2.3547445153747653,-22.066780800915065,-19.32921643258878
3.997042417526245,-0.7609503140632989,-2.442049195518268,-13.884874978062118,-5.463777516332631
4.013059616088867,-0.990312378559633,-2.497526983198292,-14.319736600604816,-3.4636386296344788
4.03204083442688,-1.4305102842709434,-2.5475392656191294,-23.191235560983404,-2.6348299424321464
4.0500428676605225,-1.6285311309589627,-2.5525888266589067,-10.999915627194476,-0.2804994843771679
4.067045450210571,-1.980858926663847,-2.564525121290633,-20.72201647413101,-0.7020283299075525
4.08605432510376,-2.138563475630905,-2.5729620891308262,-8.296364190579673,-0.4438436197618768
4.107052564620972,-2.4254262600090954,-2.614955878033629,-13.661277848700308,-1.9998718877542867
4.12305212020874,-2.561428143133155,-2.644670509196064,-8.500353799078713,-1.8572160332472327
4.14205002784729,-2.824177341403063,-2.724668535281907,-13.830428238147007,-4.2108861464046
4.159050941467285,-2.9639734956277524,-2.766369109562341,-8.222861273777218,-2.4528431361117597
4.177062273025513,3.028577482367094,-2.854665461648109,-16.136193387211208,-4.902266764693153
4.195045471191406,2.871058821297969,-2.892050280160253,-8.759212883939124,-2.0788748568119955
4.2120466232299805,2.5248508794428792,-2.942965026722821,-20.36379305764528,-2.994782144589199
4.228041648864746,2.327293779890252,-2.948523641265799,-12.351158670432604,-0.3475214526006268
4.244045257568359,2.1197914520248737,-2.937791359446656,-12.965971094914895,0.6706163602163314
4.259052991867065,1.8975945837475643,-2.898790223304466,-14.805490546062437,2.598735782892424
4.276042222976685,1.4125372403027707,-2.732614479437024,-28.550870861375163,9.781239821580549
4.292049646377564,1.1609951227738522,-2.59099774133554,-15.714091595472343,8.846941481769559
4.309052228927612,0.681963972221315,-2.148690152326736,-28.174022925191533,26.01414154037051
4.328045845031738,0.4509082600790305,-1.84072947183288,-12.164914299394118,16.213904651203176
4.347069501876831,-0.044629368068448,-0.9681741048809256,-26.048494891522623,45.8668579893478
4.363041639328003,-0.3654152925392082,-0.2923510816103583,-20.08409490911464,42.31262254889888
4.3800435066223145,-0.7259190633276094,0.5041485661122864,-21.203775123513537,46.84777465526608
4.397048473358154,-1.22140304575553,1.5353501865361818,-29.137603743948144,60.64120185842671
4.412053346633911,-1.4076258861666715,1.8949479886711689,-12.410823936248706,23.96540080854825
4.429046630859375,-1.5656723155449153,2.204770135138854,-9.30052291724848,18.232034629505403
4.44904375076294,-1.818393293187677,2.725495417855836,-12.637868796181724,26.04001402342762
4.466057777404785,-1.9128898883234344,2.9503800066812103,-5.554040623360994,13.217599428948512
4.483042240142822,-2.050685192434279,-2.930249003280652,-8.113021073209973,23.701444280376933
4.500042200088501,-2.100339821758963,-2.750288784981322,-2.9208674304733373,10.585920135951524
4.51604151725769,-2.138563475630905,-2.590796013157364,-2.389080325599813,9.96872367347652
4.532049179077148,-2.199928265629631,-2.3189356351140145,-3.8334636682625702,16.983141017690116
4.547049045562744,-2.2151167717424043,-2.212759487505505,-1.0125760870844198,7.078472845772986
4.563041687011719,-2.2248244383710767,-2.1240876851513866,-0.6070083331540467,5.5445376323248805
4.581048965454102,-2.2248244383710767,-2.006273873056748,0.0,6.542566244621743
4.59805154800415,-2.2053691014083445,-1.9818104216536283,1.1442577564592555,1.4388079770299025
4.615054368972778,-2.13238924869752,-1.9951707834376544,4.292220264242042,-0.785773243668049
4.630042314529419,-2.080519674797732,-2.028599581183867,3.460752756524827,-2.230378914834113
4.645051956176758,-2.010793203915401,-2.082237592052881,4.6454454090642985,-3.57357038424193
4.660052537918091,-1.9286474670815013,-2.148296790546504,5.476170074628069,-4.403775775682138
4.678045272827148,-1.709776115851152,-2.328792853506021,12.164429273071145,-10.031607972429743
4.697042465209961,-1.5700529399782754,-2.430216935033536,7.35493819598782,-5.338898479507794
4.715052843093872,-1.217123471311564,-2.634941275938838,19.595894708127545,-11.36702084902865
