Time,Angle1,Angle2,AngularVel1,AngularVel2
3.755409240722656,-1.3692524110142856,0.678489226220309,-21.627430723044096,23.568600134129404
3.772403717041016,-1.5164932517775742,0.7905741884499649,-8.664041068698435,6.595376058076519
3.789414644241333,-1.645021985126965,0.8681605932538,-7.5556571276721884,4.560974477769065
3.80941104888916,-1.8341875616742656,0.9201604989162732,-9.459979425244123,2.600462762095769
3.830404758453369,-1.9457332518291388,0.8742753766470541,-5.3132910986365705,-2.185660525067288
3.848410606384277,-1.9752534939590392,0.8293131540986274,-1.639480808855824,-2.497089985484448
3.8654143810272217,-1.9851083600662704,0.7011091364556993,-0.579569319999211,-7.539738695379968
3.8804101943969727,-1.965404753603444,0.616998881889868,1.3139404963902392,-5.608915801492672
3.8954131603240967,-1.9335199699676229,0.5258940838009512,2.125232023501216,-6.072452509154037
3.911412000656128,-1.8817092950638563,0.4108277896228552,3.2384018984198675,-7.192164668818021
3.9294097423553462,-1.73447811577068,0.1461064907096466,8.180536300260796,-14.708584184464634
3.9474072456359854,-1.6318094820196096,-0.0244950997230451,5.704604252608384,-9.479180960406438
3.963406801223755,-1.383099492926087,-0.3929587138680706,15.544806087217706,-23.02961554924132
3.984412431716919,-1.2453084769069616,-0.5680654055351693,6.559718170038608,-8.336178803301536
4.00141167640686,-0.9452380623358216,-0.8657411497912462,17.651985134886257,-17.511115916356808
4.015412330627441,-0.7861389793216564,-0.9824729871135758,11.363689189630051,-8.337598763830124
4.032416105270386,-0.6310493493612851,-1.0508467417265743,9.1208942259609,-4.021092730805512
4.04941463470459,-0.3404880446824391,-1.0537756078602358,17.09332009004169,-0.172301147872715
4.066406488418579,-0.2151761126287336,-0.9665876509005316,7.37482408705868,5.131162169076527
4.119404315948486,-0.061804059656934,0.1620462400301531,-0.5450352548368136,22.910651017929123
4.135411739349365,0.0053250041522228,0.7531078523570007,-388.32334771810497,36.9242193152956
4.15141487121582,0.098950191428014,0.9240642114743212,5.850429032084864,10.682681399112274
4.166414022445679,0.2206638612018812,1.0174172217109474,8.114703819478471,6.223886192359394
4.183422088623047,0.5273468464491667,1.00332284258916,18.031619941329616,-0.8286879281162532
4.201406002044678,0.6961163414557527,0.9205855214940286,9.384469945434226,-4.60062941559849
4.216405153274536,0.8636305988095574,0.7895482346779443,11.168249108678804,-8.73631346253993
4.233414173126221,1.202958753971025,0.4091158179680988,19.94989471000356,-22.36651024145683
4.252410411834717,1.3642824786278205,0.1883171489286829,8.492403529581006,-11.623283557742589
4.269407510757446,1.6428542686845318,-0.224679899226742,16.389372758441098,-24.298090517267138
4.286404132843018,1.7541196962260766,-0.3962148907343603,6.546325910017134,-10.092298966465648
4.307405471801758,1.9187870842097063,-0.6621532027529741,7.840804260487369,-12.662921756611944
4.324413061141968,1.970708384556668,-0.7569738363810051,3.0528312571733727,-5.575195386676739
4.344411611557007,2.036400613313157,-0.9297707358642344,3.284849521247706,-8.640471229018921
4.363410711288452,2.0462777028988537,-0.999787231511584,0.5198714531378048,-3.6852533350022703
4.383411884307861,2.01666338301685,-1.108370215557911,-1.480629153763421,-5.428830796121691
4.400413513183594,1.9789454305499856,-1.1469194800109728,-2.2184905189114943,-2.267386538950148
4.41841721534729,1.8487824719638848,-1.1722671573028889,-7.229788484757829,-1.407914720063989
4.436407566070557,1.7541196962260766,-1.154601999879421,-5.261863828779199,0.9819240155569398
4.45140552520752,1.5001025493591502,-1.0028002620996863,-16.936780834459935,10.121492957372784
4.466429710388184,1.3415690589435647,-0.8683490453262585,-10.551886076298908,8.948985596001897
4.482409954071045,1.1507581513426708,-0.6635163765751685,-11.940425401994148,12.817868914650608
4.498415946960449,0.6800721696158456,-0.0353579123934699,-29.406859354436644,39.24520450071729
4.51740574836731,0.4214043340088881,0.3302252008627286,-13.621408147718164,19.251550104369507
4.533412933349609,0.1752107979567189,0.6313785686904848,-15.38018935399332,18.81363701117725
4.551413059234619,-0.2518794256409162,0.9725323196015192,-23.72706870640885,18.952853612826235
4.570407152175903,-0.4300169299741684,1.019581218873708,-9.378573901050332,2.4770279590412474
4.586416482925415,-0.6916060334234337,0.8777259278644157,-16.339790060071298,-8.860788325809244
4.603431463241577,-0.7640446620074312,0.6920187361589936,-4.257344248302759,-10.914334795264118
4.625405788421631,-0.7640446620074312,0.0447318152738935,0.0,-29.45650961207437
4.641405820846558,-0.7230690389311698,-0.3463362856348748,2.560971252309754,-24.44170677426353
4.660405158996582,-0.7167689394410185,-0.9390279765923824,0.3315957345673758,-31.19538619068928
4.676413536071777,-0.7419838739067723,-1.1510818476299345,-1.5751087288432208,-13.24643154277804
4.695430517196655,-0.8398490000898595,-1.4637079698408408,-5.146196735456631,-16.439313903610614
4.713413238525391,-0.8969763157673795,-1.5823218289026626,-3.176789243029295,-6.595990500741601
4.732412815093994,-1.0057875255066122,-1.790584284583098,-5.727033407630856,-10.9614261627591
4.751431703567505,-1.0516247717871916,-1.882080572086594,-2.410090702430949,-4.810811506199795
4.770414590835571,-1.125381964068502,-2.0676975459737643,-3.885457003444723,-9.77812127659952
4.786414861679077,-1.145279242535003,-2.171211996442372,-1.243558853541323,-6.4695436396704205
4.8184123039245605,-1.145279242535003,-2.524937914431176,0.0,-11.054818546902265
4.836410284042358,-1.1213142840606838,-2.6625623169394874,1.3315360011216155,-7.646658214285817
4.857405424118042,-1.0256658591780636,-2.9739735485833707,4.555741211433945,-14.832538888585807
4.873406410217285,-0.9576231794544684,3.132995177909552,4.252405401865434,-11.012857557260066
4.89341139793396,-0.7798338675532124,2.7406742807023767,8.887249241001172,-19.61115411633884
4.910404682159424,-0.6756618734195882,2.5158537947214525,6.130186063593638,-13.229960906793886
4.927431344985962,-0.4399968771205049,1.9849156620988104,13.84093869127256,-31.182747789843567
4.945414304733276,-0.2997574851575024,1.6630001721184604,7.798459982870488,-17.90114055215101
5.033405303955078,1.0626278154771571,-1.7985798543321807,6.440592099079421,-19.65839788066499
5.052404642105103,1.1688464096234443,-2.335605451595442,5.590647069258594,-28.26548972510241
5.069414377212524,1.174770131560105,-2.5622430889238217,0.3482548022794236,-13.323995694059374
5.086413145065308,1.082629967961099,-2.960156173065935,-5.4204024901675405,-23.408348627866168
5.103417158126831,0.9979992802581448,-3.1279269833474057,-4.977100840651308,-9.866542073006366
5.123407602310181,0.7908223247134537,2.8558937742026416,-10.363799505628412,-14.975382581988097
5.139411449432373,0.679229912565582,2.7168043157208213,-6.972849171567479,-8.691001446080191
5.154411792755127,0.5696006872379954,2.577611822381548,-7.3084477447453375,-9.279287169923196
5.171407222747803,0.3748835095388352,2.2773951344487084,-11.457031553957387,-17.66455382783598
5.190412521362305,0.2997886171739118,2.0997212974799693,-3.951260850362137,-9.34864747840192
5.211414098739624,0.2118926809226519,1.661786065550474,-4.185206409599651,-20.85249236576124
5.229404449462891,0.2162819428672276,1.3731483452799766,0.2439786756852479,-16.04402964180166
5.24941086769104,0.3409189076363962,0.572111045008934,6.229849008844668,-40.0390160365621
5.269406318664551,0.6218564304431583,-0.5671932546131693,14.050071847788685,-56.9781747424158
5.2864274978637695,0.6863348026467339,-0.9875347100749714,3.788126042791149,-24.695201815459136
5.304404258728027,0.6380018531907212,-1.5341082601225704,-2.6886350561691192,-30.4044512899051
5.326404094696045,0.5412487313654731,-1.7038959544052803,-4.397901964628447,-7.717680010411906
5.347409248352051,0.2487388522163399,-1.858460616144336,-13.925624346265986,-7.358416142548039
5.371407270431519,-0.1022523774278104,-1.7991524125221818,-14.625839933052294,2.4713788255448383
5.390413284301758,-0.4460045490447468,-1.5469086641772642,-18.08649483073376,13.271785976116528
5.409407138824463,-0.606063503950138,-1.3729118870621848,-8.426881163802646,9.16068810083205
5.428407192230225,-0.9156653574642392,-0.909487021688727,-16.294788593605496,24.390713829937205
5.446412563323975,-1.071538032289845,-0.6167074997750669,-8.657009845229556,16.26067690519799
5.468408107757568,-1.3918524340678646,0.0782261881589838,-14.56269485600022,31.59429356395834
5.4844043254852295,-1.5298800434679976,0.4137305842591655,-8.628765358791753,20.973982838456717
5.505405426025391,-1.7119359825040288,0.9192740951166276,-8.668876123319317,24.072238971033617
5.52141261100769,-1.7613433893785484,1.1114479782959084,-3.0865768671476355,12.005476502694268
5.537407875061035,-1.7849064680164153,1.4123085376251654,-1.4731284559781728,18.809352463696584
5.554405450820923,-1.7579690005538309,1.5267153332254844,1.584782903345176,6.730771329774315
5.571420669555664,-1.7075750049677507,1.6206770348137938,2.961701308205169,5.522215321067896
5.591404676437378,-1.5209350348254531,1.7035745033921186,9.339466867031572,4.148190554026439
5.612407207489014,-1.2453084769069616,1.6493457617298606,13.123492461020543,-2.58200983152621
5.630405187606812,-1.0775179222000202,1.545003231658481,9.32274364171658,-5.797457791843948
5.64841365814209,-0.6945486048572639,1.1658416065276436,21.266065687950856,-21.05462673179633
5.664415597915649,-0.4699240040372686,0.8563374009505653,14.037335722957064,-19.341667945062525
5.684405088424683,0.0856134147383045,-0.0897781388907428,27.79147465136879,-47.33064804296842
5.701415300369263,0.3691647156545256,-0.591965078623153,16.669474891908582,-29.522673871939656
5.718406438827515,0.6094496226043579,-0.9573299256218272,14.14177793561178,-21.50325876611466
5.736405372619629,1.0141677758567125,-1.4244866090895236,22.48567375861289,-25.95468647550492
5.753416299819946,1.1847498401587575,-1.561418516813468,10.027793446724225,-8.049643979511567
5.770406007766724,1.472975411894961,-1.6860287193154806,16.964716088064048,-7.334452298554609
5.786411285400391,1.589550398648288,-1.6944592043022375,7.283534183006755,-0.526731568156223
5.801406383514404,1.6830579347862529,-1.6642255528643044,6.23587357861815,2.016235653015065
5.818404912948608,1.7906081800395126,-1.5222694193335442,6.327032327681799,8.351083196945195
5.834419250488281,1.8089114615616504,-1.4131379635937624,1.142930919046414,6.81460943791317
5.892420053482056,1.544918784978306,-0.5017071906841765,-8.109242517356554,20.732731263791617
5.911408424377441,1.409799837213118,-0.1952598535535417,-7.11587889817459,16.138685030905034
5.929412841796875,1.0909074611555143,0.4708508045254547,-17.711896399013604,36.99706813951172
5.947418689727783,0.92719215709298,0.7668450150084817,-9.09234070457223,16.43878209006385
5.966411113739014,0.6094496226043579,1.229606071462511,-16.729962131254904,24.365560508779325
5.985420942306519,0.4513116485202406,1.4008015010560233,-8.31874803723564,9.005627219918818
6.005404710769653,0.1215362323222669,1.620699810102196,-16.502163583726954,11.003845918843194
6.026409387588501,-0.196820456656109,1.6521014221100812,-15.156466901347995,1.4949819165847933
6.04641056060791,-0.3321712400672609,1.583369510608771,-6.767142271096164,-3.436394027220928
6.066405296325684,-0.5120104902529403,1.2618445483956529,-8.99432994384713,-16.08048072009838
6.084410905838013,-0.535673534849244,0.994781826286049,-1.314204030699471,-14.832195595863398
6.10140585899353,-0.4140960378302731,0.1515868844349734,7.1537412257885205,-49.614431657160765
6.117404460906982,-0.2983272119969212,-0.3792148524828796,7.236183915296357,-33.1780076652534
6.132411479949951,-0.2205861958945474,-0.8106675399909989,5.180310352094727,-28.75005930709925
6.152424573898315,-0.1978156396403362,-1.4119061242876605,1.137782909177435,-30.042260624365028
6.172405004501343,-0.2941078277539181,-1.8038909993241008,-4.819324969852855,-19.618439803647124
6.1894145011901855,-0.370231630974445,-1.9395723293774312,-4.475370706909846,-7.976798639922655
6.2054057121276855,-0.4539312487236443,-2.056144391684067,-5.234101287033896,-7.289758277984442
6.228404998779297,-0.6283243436746639,-2.233208162563971,-7.582543649839751,-7.698663596051089
6.246414422988892,-0.7893904489828365,-2.364012679061272,-8.943434472622547,-7.263114854477871
6.266404867172241,-0.8586772214220177,-2.431981561595088,-3.4659946424247745,-3.4000686483208966
6.2844109535217285,-0.9576231794544684,-2.5727653646841926,-5.495139594022211,-7.818678659902877
6.3034141063690186,-0.9897478169614156,-2.6487977615663887,-1.6904898763432588,-4.001041168967852
6.321405172348023,-1.0096199895167235,-2.83976970510585,-1.1045578165573648,-10.614820920690926
6.337411880493164,-0.9996760054391288,-2.9496304806273304,0.6212385449542364,-6.863420918611891
6.355412721633911,-0.9353516040382118,3.068887014109251,3.573410869968236,-14.70308028239287
6.373411417007446,-0.8844615241481628,2.91685394697968,2.8274315906738745,-8.446893731704375
6.391406536102295,-0.7419838739067723,2.5638995284850266,7.917571953284644,-19.61389733706692
6.408405065536499,-0.6568336520874303,2.3575926995720105,5.009269898842219,-12.13674569388865
6.423405885696411,-0.5578876940549796,2.125225668050619,6.596036548512983,-15.490288467184232
6.443405866622925,-0.3222693947418102,1.553534614361212,11.780926200825212,-28.58457994485009
6.460411310195923,-0.174119617677563,1.185804506369697,8.711903128447975,-21.62425851539753
6.482407331466675,0.2617993014525247,0.099087726301871,19.81808045029161,-49.40515226327909
6.503412246704102,0.7086597370898424,-1.036652894747878,21.274088973284574,-54.07023109648524
6.5224127769470215,0.8509973352284871,-1.413808187617576,7.491243471570129,-19.84972461546096
6.539411067962647,1.0203740109475443,-1.9853046468611797,9.96433556546152,-33.62081862925386
6.555405616760254,1.0603325791114542,-2.213119809448176,2.49826166836836,-14.243300356248538
6.571410179138184,1.066487403114925,-2.421835384817117,0.384566841512536,-13.04100483601855
6.58840537071228,1.0042253496371871,-2.7718421330881924,-3.663509952581805,-20.59445736431355
6.609409093856812,0.9370026482721664,-2.915978039284489,-3.200513590016724,-6.862397928427527
6.630405426025391,0.7464727262643489,3.1361850523902306,-9.074438357997805,-11.002979646635149
6.64840579032898,0.5112876696166812,2.94898167213793,-13.065572045160062,-10.399977305735774
6.665404319763184,0.380633114469635,2.8548767437909093,-7.68622695585335,-5.536062911281297
6.682422637939453,0.2531010929257846,2.7654983790095478,-7.493808743197782,-5.2518917472110624
6.6994147300720215,0.0008634156230828,2.5486339875335338,-14.84441558666243,-12.76266570261554
6.717406988143921,-0.1066787153102436,2.4151870413169734,-5.97713363734413,-7.41690929972708
6.738404750823975,-0.261679143666272,2.070590605227922,-7.38175922443714,-16.4111025226698
6.753406763076782,-0.2955222539676838,1.84044103894599,-2.255904723386563,-15.341246387721077
6.772411346435547,-0.2574011587404782,1.259109650710105,2.0058895534599874,-30.589009885753857
6.789411783218384,-0.1697528332071569,0.8481298155543243,5.155651390193,-24.17466329869197
6.8044047355651855,-0.0214249990853942,0.3149224765288687,9.893170517106556,-35.563865387673125
6.821406364440918,0.3169645969517209,-0.8436293665105474,19.903363290097545,-68.14357915394187
6.837410926818848,0.3989979449048217,-1.2354548412051012,5.125622682831047,-24.482111128191896
6.8584160804748535,0.4231230261093208,-1.8018552214459145,1.148531527052227,-26.96482918033147
6.879406452178955,0.2997886171739118,-2.181497912237768,-5.875761071506377,-18.086515862778693
6.896411895751953,0.1935250796410437,-2.3234527827303064,-6.248795397586558,-8.347613508767278
6.911412477493286,0.076710452370842,-2.436502049350729,-7.787339803517587,-7.536325495225549
6.932408332824707,-0.1881234697643184,-2.5747955704403305,-12.613628640259725,-6.58670575247492
6.953407526016235,-0.4499760291522403,-2.6551635530740527,-12.469648571715636,-3.827193830767985
6.96940803527832,-0.564072731130958,-2.682428728112785,-7.130816907751989,-1.704019202897512
6.989405155181885,-0.767218876637282,-2.729686402118087,-10.158770187206487,-2.3632240159183278
7.007405996322632,-0.8461322228995728,-2.759071710072413,-4.383869933925525,-1.6324408245461848
7.026933908462524,-0.9613467041905388,-2.8349197776312782,-5.899989741125478,-3.884084843044697
7.044933319091797,-0.9958692191647353,-2.88790380672784,-1.917980298646699,-2.943653555544399
7.063933849334717,-1.0218012015649192,-3.0309072860287105,-1.364803090684631,-7.526288870499152
7.079925537109375,-1.0096199895167235,-3.1202810372993914,0.7617214780480417,-5.5887628954531126
7.095934629440308,-0.9897478169614156,3.0577867900544344,1.2413053872461726,-6.56611116063422
7.116929054260254,-0.8969763157673795,2.8017393774600423,4.418863674031035,-12.1959717777611
7.13393235206604,-0.7609100004232008,2.479306055873023,8.002348538403886,-18.962987372796416
7.15093207359314,-0.6756618734195882,2.282989581646542,5.014677850323419,-11.548217064234173
7.168926000595093,-0.5801592694712361,2.058108576920695,5.307490907236974,-12.497605703381913
7.184937953948975,-0.3520344632633254,1.5127681901892716,14.24715655648632,-34.05832971648113
7.200933218002319,-0.2065138481670761,1.1596564626038792,9.09773134166046,-22.07601740163546
7.215926170349121,-0.0214249990853942,0.7061426614397696,12.345056850738564,-30.248465457228747
7.236932992935181,0.4653480531543993,-0.5054746909109686,23.172140872119478,-57.6773258967201
7.253931283950806,0.6577517789597634,-0.9940880088266832,11.319004106266018,-28.744849553791987
7.270927667617798,0.9019776313300808,-1.6597330680848044,14.369283322582076,-39.16392288500974
7.287931442260742,0.9755813313244732,-1.915991380993768,4.328668283364616,-15.070672147216284
7.306926965713501,1.0426833323253073,-2.3387007753950466,3.532516551476685,-22.253105867418824
7.321925401687622,1.040315475451127,-2.507721424330426,-0.15787358617031,-11.269218285627543
7.338930606842041,1.0141677758567125,-2.659641370055844,-1.5376291763007672,-8.933732015925736
7.359931945800781,0.8922399610096242,-2.904993480817194,-5.805716249170137,-11.68268895823144
7.379944562911987,0.7086597370898424,-3.08093361924105,-9.173224216486217,-8.791460779276994
7.398931264877319,0.5957474591171515,3.134436856195211,-5.946913696694576,-3.571701492294385
7.415936708450317,0.3508077072531327,3.0227435375795078,-14.403608515860435,-6.568092042777124
7.432924270629883,0.2162819428672276,2.9705727592629154,-7.919074141652176,-3.0711162534756653
7.449932813644409,0.0811629951020408,2.9200293597923146,-7.944181206455294,-2.9716478023681145
7.4659264087677,-0.1924761940487973,2.7895806537255377,-17.109298256046586,-8.156309138825717
7.521931886672974,-0.606063503950138,2.306370942362552,-3.903410693238112,-8.037947878172655
7.542450189590454,-0.6693786506098753,1.9054163443359524,-3.085788669480863,-19.54131390101508
7.560451745986938,-0.6505728367610437,1.6536020147199322,1.0446771065030973,-13.988475444556476
7.580449342727661,-0.4959330374792897,0.9691530510965958,7.732919174575064,-34.226560946173095
7.600448608398437,-0.1287278295014093,-0.1381270630185962,18.360934547434585,-55.36603855076483
7.622448444366455,0.0633418393220475,-0.7062206706598732,8.730504586610538,-25.822629244470143
7.639451742172241,0.2899732272688897,-1.4790387451942002,13.32867250432564,-45.45106974903075
7.656448841094971,0.3522341824875431,-1.762251455088068,3.663034233176965,-16.66241463801446
7.675455093383789,0.3973790148139866,-2.232838666140066,2.3752621842762123,-24.75960036207932
7.694448232650757,0.3874566933527097,-2.433841176442785,-0.5224160851878461,-10.58290088212515
7.710455417633057,0.3182418883977597,-2.7622651412917256,-4.3239835755934175,-20.51728428278305
7.729467391967773,0.2628390931193871,-2.905252028403236,-2.914100045738248,-7.520885763579507
7.751456022262573,0.1304183376229558,3.1094955766601644,-6.022237571011783,-12.208022897163822
7.768456220626831,0.0633418393220475,2.98262787055157,-3.945630331110355,-7.462719163049794
7.785457372665405,-0.0662507790368185,2.7125023445651584,-7.622578638484681,-15.888660096299288
7.802457332611084,-0.1199253446712699,2.5661813715022967,-3.1573348293738297,-8.607136342109767
7.819452524185181,-0.1924761940487973,2.2208454808979536,-4.268904475787501,-20.319623294549316
7.834456920623779,-0.2011561187445011,2.018745349972717,-0.5784920927158961,-13.469394237367386
7.853459119796753,-0.1881234697643184,1.7865625232019389,0.6858495093935637,-12.218734508425037
7.87244725227356,-0.0795679301378856,1.1941601019936323,5.717020341996755,-31.19856162431487
7.8884477615356445,0.0276427266427251,0.7886135863996432,6.700452780878589,-25.34585049458257
7.906461000442505,0.3775548480272588,-0.3272915460292208,19.42527510981212,-61.94916628812773
7.923450231552124,0.5212813405004084,-0.8182300697025029,8.459858574280801,-28.897041926477616
7.943464040756226,0.6478922126255461,-1.4900858974026274,6.326175633731457,-33.56961290319669
7.960448265075684,0.6478922126255461,-1.7254297023825542,0.0,-13.85661190957686
7.977450370788574,0.5473437797889964,-2.077223823256994,-5.913881170631474,-20.691208889950456
7.997449159622192,0.4553776390289668,-2.19852419578732,-4.598585520610807,-6.065385936093205
8.0164475440979,0.2206638612018812,-2.350591564291143,-12.354407193264183,-8.004226290833401
8.03144907951355,0.0945071867061742,-2.3793368316542067,-8.409584152572938,-1.9161550179108484
8.047459125518799,-0.0347760833532313,-2.381599500128539,-8.075134201177121,-0.141328043254247
8.066455602645874,-0.2715128036672188,-2.325480387034876,-12.462138044352058,2.954185279631558
8.083448648452759,-0.370231630974445,-2.2839999398348905,-5.809366280130318,2.4410248563668064
8.101449489593506,-0.535673534849244,-2.1538243850240737,-9.190787396056802,7.231637332554907
8.1234712600708,-0.6443204449475076,-2.002067998658805,-4.933613771439574,6.891198258638382
8.139456987380981,-0.6819515993935845,-1.9172142358045776,-2.354047064352908,5.30809522818441
8.155452728271484,-0.704178997987093,-1.833947991081418,-1.389582311045404,5.205525976767779
8.172470569610596,-0.7230690389311698,-1.6616735108196878,-1.1100139299490728,10.123168786736754
8.189454078674316,-0.7167689394410185,-1.571306500798473,0.3709539334017409,5.320868006850962
8.21045708656311,-0.6945486048572639,-1.3600249939607458,1.057959636134316,10.05958327285376
8.228454113006592,-0.6790539772091683,-1.2379890577538597,0.8609548747819836,6.780894421094089
8.245461463928223,-0.6568336520874303,-0.9266568013618284,1.3065130027673502,18.3057466049026
8.26145601272583,-0.6568336520874303,-0.7233934892143694,0.0,12.708286724403544
8.279453992843628,-0.6665267214014506,-0.4877384682737651,-0.538564286135369,13.093414894239697
8.295459747314453,-0.7167689394410185,0.0873367303720891,-3.139009668750564,35.92927779156452
8.31144905090332,-0.7263192553984497,0.363354938343487,-0.597294053762337,17.26267854239631
8.332459688186646,-0.6505728367610437,0.7322170637797364,3.605146175053008,17.55597036216468
8.348459005355835,-0.5615929219026238,0.8211003093947368,5.561482025606208,5.555439940034849
8.36444902420044,-0.4439728412196034,0.8446032896623886,7.355843781429241,1.469853193799234
8.38046145439148,-0.1470294723655156,0.7212931701659769,18.544553531933357,-7.700899740091385
8.398461103439331,0.032106982699854,0.5685018868315761,9.952219323229052,-8.488570134240367
8.415458917617798,0.4313621805223226,0.0945375479267539,23.488619985518717,-27.88384047080892
8.432462930679321,0.635444722756685,-0.1807978551706203,12.002022198874858,-16.192377769951335
8.45046067237854,0.8225043299227308,-0.4143552261676414,10.393504379172516,-12.977037613955725
8.470450162887573,1.1208202976426564,-0.721822352737835,14.92364037918412,-15.381438883159625
8.486452102661133,1.2328693247562033,-0.7997462303778223,7.00221527509361,-4.869651976114984
8.503453969955444,1.391403126164386,-0.8418287771591307,9.324493519675036,-2.475172053330187
8.520448207855225,1.4420684972934876,-0.8276716059052764,2.9813264606444463,0.83305714191734
8.538458585739136,1.4735321825671963,-0.6989338825482118,1.7469752981593885,7.147974583701961
8.556457757949829,1.459696562501934,-0.5984615090714046,-0.7686809095055344,5.58205523569113
8.577455282211304,1.3729806871545611,-0.3196412870236176,-4.129814270841235,13.278718889700476
8.59644865989685,1.2950221287148769,-0.1315500263228348,-4.104512621733799,9.9029916539759
8.61544919013977,1.0909074611555143,0.294835696328702,-10.742577441249086,22.440727558664783
