Time,Angle1,Angle2,AngularVel1,AngularVel2
2.680936098098755,-1.8479086239744344,2.698905959202921,13.550011262202432,-5.991191253093846
2.6954550743103027,-1.6016453616118196,2.5512118270311688,16.96147571112804,-10.172489438634232
2.710980176925659,-1.119888066715866,2.1141968827622835,31.030860589573813,-28.148924686437685
2.7263240814208984,-0.8761699071230904,1.804087402580162,15.88371197620487,-20.210597653181352
2.740908622741699,-0.6230915290617193,1.4040921055544249,17.35250855646899,-27.425977151249555
2.7878897190093994,0.7073271314215894,-1.2339919009804163,19.08130100746183,-36.20679304407314
2.8038136959075928,0.9612957154740334,-1.655844320331297,15.948816409125644,-26.491649796273038
2.8192601203918457,1.416971350043127,-2.2665314931893565,29.500395708640426,-39.53582743246717
2.835019826889038,1.638957405915968,-2.4885175490621982,14.085671957938317,-14.08567195793836
2.850954294204712,1.856446295301576,-2.661784835333284,13.648958893760868,-10.873741985755116
2.870870351791382,2.270402225027853,-2.9041959035505838,20.78503378115069,-12.171639249504322
2.887516736984253,2.464909129380233,-2.9930221238498227,11.684633156012683,-5.336066615668589
2.906516790390014,2.8197141892424544,-3.122248783820154,18.673898029919613,-6.801384038801895
2.9225168228149414,2.9838874302368223,3.102477420286655,10.260806768028749,-3.653686537641165
2.940537214279175,-2.9683215463762465,2.995964273018971,18.36676696083072,-5.910701078780116
2.958523988723755,-2.8019078053845354,2.9358153949183388,9.25200577260011,-3.344061398332408
2.973524332046509,-2.628652157962553,2.871110285006936,11.550112133711782,-4.313575264190918
2.989551067352295,-2.2628158925487414,2.686614459981884,22.82662428958528,-11.511753423571164
3.004516363143921,-2.0645059987394254,2.5577844033343013,13.25131802074255,-8.608587390545994
3.019524097442627,-1.8663185807625808,2.3993341879712275,13.205685417413877,-10.557903825411884
3.0345168113708496,-1.655796916033401,2.197045647398874,14.041598188096463,-13.492456505260224
3.051527500152588,-1.217123471311564,1.6443732418938997,25.78810595798873,-32.489713532252296
3.067517042160034,-0.970187457263466,1.2493949208497532,15.443595190725318,-24.702291088775777
3.082524299621582,-0.6844048420087397,0.7303103781636244,19.04296077994057,-34.58890100447376
3.099517345428467,0.0412165535610941,-0.7246753415156534,42.7010792424185,-85.62242085464086
3.1155238151550293,0.3407975042134158,-1.242250173645726,18.716241355529604,-32.33535195278975
3.129524946212769,0.6030673771780095,-1.6204045895821144,18.732048995400373,-27.00884766930025
3.144524574279785,0.8578826051190566,-1.911342383622732,16.98810309179415,-19.39633387846294
3.160518169403076,1.3567462492407931,-2.270773311998786,31.19146385012935,-22.47342924497476
3.175523519515991,1.602943527476189,-2.348041412396861,16.4072998219145,-5.14937004579257
3.189529657363892,1.8325956282474216,-2.3720226026015974,16.39653295327655,-1.7121915024084509
3.2054150104522705,2.032095657581549,-2.3402870611583277,12.558740635112096,1.9977863423436604
3.2200279235839844,2.339840469969367,-2.1696729424144783,21.05978524705869,11.675571955161455
3.2360262870788574,2.437078389571796,-2.045456706419427,6.077991641681991,7.764308895397858
3.251807689666748,2.5027701111480587,-1.899500386744968,4.162603495501055,9.248627861914784
3.267519474029541,2.5371976140841817,-1.7431417845428494,2.191189882776817,9.951676944624491
3.2849526405334477,2.531029897134372,-1.3942263829781911,-0.3537921208076442,20.014459305856832
3.2999749183654785,2.496564828425447,-1.2012804760599722,-2.2942638323088795,12.843984718935914
3.3169167041778564,2.4433280633067005,-0.999605874946144,-3.1423349172465067,11.903975374690532
3.333585500717163,2.2766546168413893,-0.5363185087996043,-9.999128975644949,27.793690147579824
3.3495774269104004,2.165508754434521,-0.2729685759703213,-6.950123522572894,16.467680606270484
3.3643229007720947,2.0342608442977714,0.0216530570358739,-8.90089469947143,19.980479146998512
3.3806421756744385,1.7333609516652486,0.631123842754366,-18.438312635404408,37.34668294796362
3.396338939666748,1.5804229848835656,0.8998880071340907,-9.743280007051968,17.1222657428883
3.41108512878418,1.416971350043127,1.1492812738744531,-11.084330571023305,16.912387651773162
3.426074266433716,1.2481248412022188,1.3729870309322143,-11.264591251927918,14.924524831799392
3.4411332607269287,0.8706693175176466,1.742810341602557,-25.065121636621637,24.55830073838481
3.455805540084839,0.6557743405073186,1.8771090495257283,-14.646325343749217,9.15322729666865
3.4713261127471924,0.4366887917000403,1.9534774545512308,-14.11581605739904,4.920463096747737
3.485680103302002,0.2091104300372188,1.97982188182272,-15.85471028379402,1.8353382058386256
3.500094175338745,-0.1998322538301039,1.8117234105804296,-28.371072575805076,-11.662108446092606
3.5164332389831543,-0.3369387604226455,1.5993425168762274,-8.391331937767191,-12.998351577929858
3.5328593254089355,-0.4158056097770137,1.3119877317056277,-4.80131708247829,-17.493806967896354
3.547996997833252,-0.4098012040210443,0.894981636061754,0.3966531701613693,-27.54757032356017
3.56341552734375,-0.1538249767517703,-0.3989304839993802,16.601857336329445,-83.91929458513832
3.5779330730438232,-0.0581192405411378,-0.9647671696009884,6.592418456113392,-38.97605678615177
3.5921778678894043,-0.0539936154863459,-1.3580974328053927,0.2896233395787863,-27.61220975579169
3.606560945510864,-0.1136120672918822,-1.6647378993369526,-4.145041372549076,-21.31953081265748
3.621894359588623,-0.2283004093619579,-1.896660086751848,-7.479635095515476,-15.12528039996651
3.639412879943848,-0.5716234806476131,-2.178347489789812,-19.597720830530346,-16.07940609858384
3.654733896255493,-0.7673398078067014,-2.248709811401905,-12.774369740101656,-4.592536172591321
3.670157194137573,-0.966400522031267,-2.280685732467449,-12.906494820141482,-2.073222037855853
3.6870322227478023,-1.3386785125615963,-2.2767495715590176,-22.060880554872536,0.2332535842958978
3.7022976875305176,-1.502816746855086,-2.2643944048671782,-10.752259209254072,0.8093541118924298
3.7179107666015625,-1.6508434709849928,-2.242215394106817,-9.480943730338776,1.4205404750362982
3.73432207107544,-1.894598394155724,-2.2083409636246083,-14.852867031912858,2.06409128147789
3.75020694732666,-1.9948495870120704,-2.2083226913635263,-6.3111094648057176,0.0011502929448739
3.767024517059326,-2.084334714898497,-2.2165939155548995,-5.320930985207273,-0.4918204189340953
3.7827377319335938,-2.231069924192368,-2.279004130541358,-9.338331491550376,-3.97182979332024
3.798240184783936,-2.2973119301193523,-2.338366597894497,-4.273001606034499,-3.829230633772266
3.812635898590088,-2.356757447535764,-2.404074826527287,-4.129390054351195,-4.564430046164711
3.8278346061706543,-2.4129900115719782,-2.491875162861509,-3.6998253791075726,-5.77682910660686
3.8436148166656494,-2.529619277520359,-2.708532759412363,-7.390856160338997,-13.729702567628566
3.859732389450073,-2.593165365231682,-2.832982305042029,-3.942658647258273,-7.721357756171258
3.8759312629699703,-2.6581761709703637,-2.972480171650909,-4.01329176740758,-8.611578233358737
3.8915975093841553,-2.77831137661946,3.010269967862305,-7.668410318142525,-19.17722725172706
3.9072513580322266,-2.8199700091438475,2.852037485670884,-2.661239000130534,-10.108215924964732
3.923617601394653,-2.847697877796144,2.6970731461396342,-1.694210946169441,-9.468534476703002
3.939915657043457,-2.856178784712772,2.539602828373029,-0.5203631095253112,-9.661908215300729
3.9565718173980713,-2.8157733680125205,2.2443302011088715,2.425854208893824,-17.727532695274412
3.9755029678344727,-2.772703235839981,2.0806836700861364,2.275093228868056,-8.644299329430648
3.992683172225952,-2.648333816551905,1.8113793088277292,7.239111738959132,-15.675271092349066
4.009613513946533,-2.5712594237676702,1.670712478264491,4.552441649216124,-8.308564167505203
4.028322458267212,-2.3785101592715634,1.369593757939071,10.302519543182564,-16.094907075681373
4.043336391448975,-2.26574141089552,1.1982830295983398,7.51093980576809,-11.410116607473697
4.058486461639404,-2.13238924869752,1.0042401180467702,8.802082137034459,-12.808053633582944
4.07362961769104,-1.9848923646251693,0.7850687024361697,9.740168005230212,-14.473298357572292
4.08957052230835,-1.6013836605609244,0.1780240831615078,24.05815185970116,-38.0809391843106
4.10430645942688,-1.3713482163289754,-0.1947371431196728,15.610506639763145,-25.296065210025745
4.120231866836548,-1.1358977520773252,-0.5491529026790107,14.784580274455855,-22.25473737922584
4.137833833694458,-0.6873591334484874,-1.0549536931552583,25.48230105474087,-28.735469993737976
4.153109788894653,-0.4702656644938578,-1.2084156496438152,14.211449700497544,-10.045981051750845
4.167956113815308,-0.2612155461827546,-1.2909468192598346,14.080933795290404,-5.559030268911972
4.185976982116699,0.099914821353896,-1.2198028880697611,20.03956532487192,3.9478636656247783
4.203089714050293,0.2232652387051936,-1.0386491029373912,7.208107848002357,10.585906787726268
4.218950748443604,0.2923124986331018,-0.7586111409099587,4.353263363266466,17.655718730774556
4.2340381145477295,0.2321178142333006,0.1811419775640761,-3.9897410843195247,62.28742061326651
4.249369144439697,0.2002206878749313,0.6517615452622806,-2.0805599221407003,30.697191970434503
4.264883518218994,0.2365320332076359,0.986506981713809,2.3404970029251317,21.576471033476636
4.280074834823608,0.3208296232006066,1.218587154023734,5.549064125710202,15.277159863775882
4.296939373016357,0.5943719441662308,1.4475154456911286,16.219971032662777,13.574536643157126
4.312983751296997,0.7587811029717131,1.4714373238231908,10.247150492822191,1.4909819323400142
4.327820777893066,0.927917495457072,1.4495503807593342,11.399615104158867,-1.4751569610082778
4.3424341678619385,1.0904656586298374,1.389230705315245,11.12323448009043,-4.127699019363464
4.358433723449707,1.385143773474809,1.1998203291767997,18.41789374888945,-11.83847733141082
4.374434947967529,1.5175349542823904,1.0811741952624914,8.273815585808645,-7.414815896255909
4.390426397323608,1.6342981149319598,0.9682080477770516,7.301599626751918,-7.064159412323438
4.406430959701538,1.828250948952042,0.7429066019087681,12.118596525172311,-14.077326236609537
4.422461748123169,1.901855978160365,0.6466016541205092,4.591479050962046,-6.007499148221029
4.436461210250855,1.9582530201476065,0.5711275432448851,4.028514915277325,-5.391215047209944
4.451453924179077,1.9963134110547904,0.5166710959082991,2.5385924849495285,-3.63219411757573
4.468461513519287,2.0162106895212912,0.4868002210763011,1.1699058619353495,-1.7563262044066468
4.483463287353516,2.002158507317219,0.4972898887497348,-0.9367013767405512,0.6992284905335707
4.4987311363220215,1.9739620830978144,0.5290488274997773,-1.846784329447276,2.080118739421257
4.513561248779297,1.9216040340480296,0.5968970904800446,-3.530522725341782,4.575033613246951
4.528469085693359,1.7694786789065449,0.7779324134953829,-10.204388203226554,12.14363452316603
4.544385671615601,1.6748664734843723,0.8725446189175554,-5.944252485073771,5.944252485073771
4.560478448867798,1.5624186040084318,0.9849924883934962,-6.987474424937262,6.987474424937276
4.576507806777954,1.3009348164835977,1.194971053192203,-16.3128048540957,13.099624200521724
4.59165358543396,1.1549907170178828,1.276733185355639,-9.63595882261508,5.398344583030991
4.6062657833099365,0.9991728461472836,1.3367776851493332,-10.663547824436058,4.109203851695123
4.620749235153198,0.8354013798621069,1.3660204298904517,-11.307488577826138,2.0190452564471517
4.637174129486084,0.5378154418159947,1.2758425958257336,-18.117981888643808,-5.490314411591973
4.651506185531616,0.4123472319046826,1.1404614170107608,-8.754376169944203,-9.446040287930328
4.665656566619873,0.3251469635967478,0.9268731007360144,-6.162397165423404,-15.09417413867388
4.6824727058410645,0.2824464011294046,0.6153582180233856,-2.539260760492075,-18.524756403066835
4.697393894195557,0.3294529044051076,-0.2926780115429724,3.150319006699702,-60.85549005840301
4.713634252548218,0.3208296232006066,-0.6778914018198403,-0.530978505353486,-23.71951295112568
4.728499174118042,0.2463116725166659,-0.9336708059651536,-5.013006650180524,-17.206912457886453
4.744378328323364,0.1223808946585967,-1.098805277287262,-7.804620841614532,-10.399450070631575
4.760435819625855,-0.2370270453476531,-1.133548593572312,-22.382571052709334,-2.163682709244988
4.776680946350098,-0.4501168487212063,-1.0294860800055086,-13.11715242304339,6.405768039439626
4.791008472442627,-0.6682516184031136,-0.852281406393745,-15.224873315404247,12.36812778893924
4.840497970581055,-1.587966627411912,0.386909610913825,-12.41037382978835,18.739937447833245
4.859568595886231,-1.935210618667439,0.865908355010027,-18.208317016290216,25.11709691900881
4.874579191207886,-2.072184071231821,1.03524869400922,-9.125117933648845,11.281387271488924
4.889056444168091,-2.190200793372495,1.177397320423123,-8.151872628396934,9.818756832158668
4.904696464538574,-2.388042610021252,1.4129937423435066,-12.649716046542572,15.063690221594122
4.9229230880737305,-2.466043560306973,1.5196205216227952,-4.279506302155752,5.850056598449103
4.938047170639038,-2.535726962708532,1.619066263772615,-4.6074465740753086,6.575323939181176
4.955523490905762,-2.6384918434919475,1.8204919360701663,-5.880235611102212,11.525634070753602
4.9704506397247314,-2.6778543991940214,1.929562402321856,-2.6369775085280227,7.306851936324239
4.9864654541015625,-2.701539485349681,2.0321608347398064,-1.478948528427877,6.406470284562393
5.00329852104187,-2.7073270402561627,2.2574890482153096,-0.3438205840328971,13.386046302468127
5.021252632141113,-2.6778543991940214,2.3711245208840825,1.6415538981143822,6.329217416592856
5.042405128479004,-2.567488204135784,2.5907256729316974,5.217643974273511,10.38180782729846
5.059389591217041,-2.472209379715065,2.6955145656898414,5.609763811211971,6.169691345223817
5.076484203338623,-2.212358266759412,2.862303864589344,15.200760982905823,9.75683435887558
5.092372894287109,-2.044631757325717,2.920483000019991,10.556345389150746,3.661669524523648
5.109921455383301,-1.856429781145844,2.963340006218484,10.724638626965206,2.442194887864299
5.127093315124512,-1.426044855585308,2.979670881763189,25.063384633153643,0.9510254445831796
5.143090963363648,-1.1886045406861467,2.944812331719722,14.842201262951932,-2.1789796551590044
5.158084869384766,-0.9401708438372348,2.885850680170967,16.568977856670937,-3.9323743570028022
5.17409348487854,-0.440037118569175,2.6524952090147367,31.241535250975115,-14.576867765171825
5.1900904178619385,-0.2042219342066646,2.48019912536965,14.741274756057216,-10.770569822596302
5.205091238021851,0.0096266580886689,2.26982940579607,14.25579335100745,-14.02388118322808
5.22008490562439,0.2046690934180786,2.0140194460023646,13.00832061238844,-17.061199872830723
5.237092971801758,0.5843272525600347,1.361718660633488,22.32224141079304,-38.35243693000575
5.254084587097168,0.7842948170264933,0.943055008095119,11.7686023953517,-24.6394262852373
5.271098852157593,1.2781109731882367,-0.2280026473741017,29.02365482188004,-68.82798941419468
5.287093877792358,1.4996624613699585,-0.7837178822277594,13.851274342453902,-34.74300370271338
5.303119897842407,1.6566691138463732,-1.2035128928732846,9.796983404868293,-26.19458913283003
5.317123174667358,1.7650615691366007,-1.5400232826439957,7.74050650038517,-24.030831781538
5.334769248962402,1.856446295301576,-2.0845460787132524,5.178756738581884,-30.858013344202607
5.349185466766357,1.8379888882478637,-2.319597051825596,-1.280322433020463,-16.3046213860516
5.364199876785278,1.770244437260818,-2.5311544376840187,-4.511962235057863,-14.090289634545853
5.383634328842163,1.498770400946459,-2.879725167635249,-13.968700301904711,-17.935711741754357
5.398609638214111,1.3009348164835977,-3.019538422072586,-13.21078446856311,-9.336251490018324
5.4137351512908936,1.0882663382643507,-3.1372112540109303,-14.060248874842772,-7.779758038024698
5.433305978775024,0.6131327726634477,2.9557096515086814,-24.277643139318887,-9.72183735277682
5.44870924949646,0.3679360913256069,2.8590129025158766,-15.918481585642676,-6.277676393640173
5.464697360992432,0.1318097743421832,2.748103735581338,-14.768868546039188,-6.936977326089009
5.481003761291504,-0.2841224249781304,2.435967261606508,-25.50729723861726,-19.14196071787766
5.495754957199097,-0.4299565690157097,2.2222762582899733,-9.886259049852033,-14.48635111723676
5.512442111968994,-0.5189782445150127,1.950794782253654,-5.3347426045267055,-16.268889441000105
5.5284271240234375,-0.5065944721769552,1.2202850796610865,0.7747114794708723,-45.69966541811319
5.544275283813477,-0.3837386440547357,0.6840384563584364,7.752056374358193,-33.836523003742904
5.559072017669678,-0.167105001795872,-0.0502309346882701,14.6406392359402,-49.62374792859988
5.574389457702637,0.0366514919331422,-0.7557165686023719,13.302255030252148,-46.057672326190776
5.590426445007324,0.2046690934180786,-1.662826176240921,10.476880619330917,-56.56359205156991
5.60509204864502,0.1957653729847398,-1.9957889676309688,-0.6071158510280024,-22.703654047640164
5.621028423309326,0.1273113791338863,-2.277145360744576,-4.295455854471894,-17.654981075700533
5.635885238647461,0.0186339613523073,-2.524781892185416,-7.314987452433611,-16.668210905549955
5.652489185333252,-0.3098884402118307,-2.93338058832712,-19.785802001235897,-24.608528554922817
5.666923761367798,-0.4965369021401891,-3.1288330234727133,-12.930650784730878,-13.540573320464835
5.682934045791626,-0.6775420644798011,2.9535192556427865,-11.305555700823266,-12.544001264911095
5.698732376098633,-0.943887392861835,2.49325872057134,-16.85908087792702,-29.133492345536855
5.7144856452941895,-0.9965326289944352,2.2152944925260063,-3.3418610117733003,-17.644859907792096
5.732797384262085,-0.9926803009731572,1.9101023439636604,0.2103747780607701,-16.66647548315398
5.7498064041137695,-0.8183839164574347,1.1095217082950324,10.247291498014231,-47.068005249540505
5.765566825866699,-0.6266785189358662,0.5316525900741338,12.163722553042248,-36.66584100856813
5.779697418212891,-0.3495275494182959,-0.2388148434468097,19.61354221589092,-54.52477961609347
5.794168949127197,-0.0040208954328971,-1.064333141692862,23.87492076901338,-57.04429635913225
5.809558153152466,0.1688975205773315,-1.7747491043642158,11.2363456697502,-46.16326884125228
5.824410438537598,0.250719087660643,-2.126954202013993,5.509022009853149,-23.713865477050376
5.839603900909424,0.3022180080823501,-2.435864866656839,3.3895447371629728,-20.331814900576628
5.854817152023315,0.33510853845197,-2.729809705332881,2.1619659153319764,-19.32163194280237
5.871187210083008,0.3364815165437367,3.016188725009916,0.0838713025183116,-32.81520901623996
5.919483184814453,0.3896014838804535,1.9403197830960195,3.3301616731267147,-32.272713628533225
5.934033155441284,0.4408281616266747,1.6393651736964467,3.5207409733017605,-20.684207351222664
5.949851512908936,0.5237333093240651,1.2801011333033232,5.24107182853415,-22.711842309027386
5.964855194091797,0.6394802133603945,0.8488074357544771,7.714567020295446,-28.74585858579239
5.980970621109009,0.9991728461472836,-0.3363084903338251,22.31977051571288,-73.53921958273594
5.996835470199585,1.1347914444368148,-0.8500561098214294,8.548369890898579,-32.382761194543846
6.011388540267944,1.199478395704597,-1.2300657294706243,4.444900695449928,-26.1119899694151
6.02709698677063,1.1489605366358526,-1.7550240405859907,-3.2159678590819056,-33.418855965522646
6.042250156402588,1.0417545275203106,-1.9324786846993616,-7.074824061194744,-11.71072775026022
6.056250810623169,0.8932542623150955,-2.049223788285945,-10.60666615042308,-8.338546309855086
6.071249485015869,0.7073271314215894,-2.110493286360681,-12.396237562433932,-4.084994211525491
6.086304664611816,0.5013910022288525,-2.112009626902929,-13.678756064004268,-0.1007188610793084
6.101751804351807,0.0818880997123108,-1.935429106996833,-27.15731906215065,11.43127613774068
