Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5954291820526123,-1.7686119664352322,-1.332005417217691,2.5731607320838648,2.4188380653242745
2.6104300022125244,-1.7230070999446505,-1.3467238826067651,3.0401582049797007,-0.9811773777814982
2.6244313716888428,-1.6641808199613772,-1.3699391212734542,4.201466155347939,-1.6580691414475306
2.640422105789185,-1.587966627411912,-1.4060262975229554,4.766147199448223,-2.2567554449379434
2.655481100082397,-1.3898212117538495,-1.5006521140525864,13.15794480029565,-6.28367437341277
2.669421672821045,-1.2697982766287366,-1.5463065270731216,8.609612917292365,-3.2749309426841138
2.6844322681427,-1.1358977520773252,-1.58429056750358,8.920400669135194,-2.5304819440212376
2.6994636058807373,-0.9926803009731572,-1.5999172273866584,9.527924500143008,-1.0396054000925652
2.713470935821533,-0.8438044056240155,-1.5981823497328214,10.628427828743115,0.1238549860087387
2.728497266769409,-0.5591114381027622,-1.4676871050233666,18.94627294639052,8.684438347732563
2.7434239387512207,-0.440037118569175,-1.3251983834884773,7.977285203204159,9.545913630882689
2.757421970367432,-0.3553720064129078,-1.1155094990280934,6.048358403349915,14.9798836157468
2.7734220027923584,-0.3126506380401581,-0.8154984926105919,2.670080112224855,18.75064990181573
2.7875020503997803,-0.3896671084497802,-0.2792141534918361,-5.4699012785315615,38.08824757354298
2.802464723587036,-0.4239330341928259,0.5759307553823115,-2.2900938431396693,57.15188042752276
2.817422866821289,-0.3956228067935818,0.9153607506071348,1.8926297840507325,22.69198722790381
2.832425355911255,-0.3026546281865294,1.1413309267483795,6.196850272614615,15.062179001508577
2.8475005626678467,-0.1582590864921264,1.260607557248406,9.578345692092377,7.912105779104594
2.8624792098999023,0.2188271862397389,1.2518708810765695,25.17492179967137,-0.583275381046367
2.877431154251098,0.4325345129278078,1.1293910957629367,14.29294556403097,-8.191562410666245
2.892428159713745,0.6584403446089718,0.926238109546461,15.0633959722049,-13.546236728557265
2.906421184539795,0.8868614863863372,0.6563342940613827,16.323928858621777,-19.288453986204463
2.9234883785247803,1.3699424141457588,-0.0757629876341316,28.304648566390345,-42.89499974861524
2.938432455062866,1.5939345793990531,-0.4343548249249386,14.988692321163905,-23.995583559607223
2.9534225463867188,1.7790960886136082,-0.7202897535475487,12.35226025073792,-19.07492906114752
2.968421697616577,1.9414629938583243,-0.9511496134937438,10.82507288289065,-15.391528254387408
2.985429286956787,2.1938489289163536,-1.2947590700068894,14.839606602055548,-20.203301575536727
3.000422239303589,2.2954604306902207,-1.4348364373730644,6.777284381587621,-9.342880850018563
3.0164239406585693,2.383837216835069,-1.5612728052012836,5.522961851637209,-7.901432792886512
3.0314316749572754,2.459166107663409,-1.684081662811551,5.019337984604047,-8.183037836754325
3.046430349349976,2.5726440308233665,-1.9112950735877796,7.5658635015896,-15.14889948453128
3.0614278316497803,2.610636064888955,-2.02580711663944,2.533227464858109,-7.6354177829669245
3.0754215717315674,2.6325951514624286,-2.1393167468675527,1.5692078347269989,-8.111457663548144
3.0904288291931152,2.6363914926131287,-2.250497576172584,0.2529670168201731,-7.408470840851671
3.105422019958496,2.594712352374174,-2.4784137438640124,-2.779871268975729,-15.201311799332608
3.1204209327697754,2.534583597955491,-2.582353144113731,-4.008874188098885,-6.929795616356639
3.1354215145111084,2.4529095489991555,-2.685298111938563,-5.444725435633512,-6.862731699342993
3.1494250297546387,2.349150819011515,-2.7732040792286887,-7.409477419291408,-6.277421473207529
3.164428949356079,2.2186885394204423,-2.856010530153165,-8.695213188062388,-5.518987912766903
3.1794283390045166,1.8946269954105863,-2.962085376707767,-21.604982042960245,-7.071944195119426
3.1944222450256348,1.6976596772849255,-2.9860096029504173,-13.136491441805909,-1.5955966516633076
3.2094287872314453,1.4897778375970332,-2.987916821974679,-13.852747477523522,-0.1270925039295874
3.224427938461304,1.2609078865830656,-2.962538654533496,-15.25886015192396,1.691973569188567
3.238428831100464,1.023014402902336,-2.9064613677373914,-16.991308326681065,4.005265109972917
3.253432273864746,0.5338609495722959,-2.702499589963697,-32.60274731707163,13.59433171293546
3.268421173095703,0.3022180080823501,-2.545264477953766,-15.454299740138792,10.490104015456255
3.282423973083496,0.0863985493584473,-2.348382149132244,-15.412593117951037,14.06021145721966
3.297428846359253,-0.1129755562799636,-2.1077161815975733,-13.287290200613484,16.039186943585264
3.3164241313934326,-0.4763869579225815,-1.5123439292041725,-19.13166351485138,31.34315970105748
3.3324217796325684,-0.6653674406751545,-1.138097684449548,-11.813016508905465,23.39382884035976
3.3474233150482178,-0.8726320421716232,-0.6705215579805491,-13.81622585647152,31.168551319168927
3.364421844482422,-1.363300100359694,0.5213287411039406,-28.865323914476885,70.1149063333839
3.3804218769073486,-1.5431536001521722,0.992894389832651,-11.240820956855115,29.47279331722161
3.3954222202301025,-1.6686172416948324,1.3589519704790936,-8.364051331568216,24.403280163006176
3.409421443939209,-1.7913825226894442,1.925760921981304,-8.769434901933415,40.48859874519352
3.426421403884888,-1.7913825226894442,2.163243932314636,0.0,13.969621757473544
3.4424214363098145,-1.7449159444724591,2.381468436992816,2.9041552531227173,13.639003902154805
3.4574220180511475,-1.6508434709849928,2.558537381594248,6.271255015947593,11.80413850974402
3.474421977996826,-1.335195052899238,2.857548086015773,18.567597752840047,17.58890640783729
3.488436222076416,-1.1276615042112816,2.9612969241255653,14.80875796863032,7.403099126901221
3.5034282207489014,-0.9014526694323102,3.039544939765596,15.088637594007396,5.219318474436483
3.5174293518066406,-0.6555487186474703,3.096286472757378,17.563148989232133,4.052639230201192
3.5334312915802,-0.1404799196992915,-3.1077914492007497,32.187897607216385,4.943612233322488
3.548431158065796,0.1228089331966914,-3.0752812381908803,17.55274642936442,2.167366692302814
3.5624213218688965,0.3837636945823707,-3.0340660125286343,18.652730951430662,2.946014517221852
3.578423261642456,0.6357683997157649,-2.973843684858999,15.748384802059327,3.763439215609496
3.594423532485962,1.0922208305080494,-2.7753618758733034,28.527794014033702,12.40490307489105
3.609424114227295,1.2795620543500548,-2.627967926063631,12.488930567659272,9.825882245855778
3.624429225921631,1.4198080469236716,-2.4471525615993217,9.34654772523661,12.050251150916973
3.639423131942749,1.5122891807588323,-2.241661074946624,6.167914731818763,13.705000309010444
3.655423879623413,1.5303625951796216,-1.7175352689385557,1.129535618053016,32.7563321707424
3.6724236011505127,1.4667849184471624,-1.3989852197837678,-3.7399246000064577,18.738545137164785
3.686429023742676,1.351262591651651,-1.0075672546452636,-8.248399934761943,27.947601192521464
3.700423002243042,1.1691908250153245,-0.4962104443530526,-13.010722192517434,36.54120308094151
3.7164361476898193,0.688290169356569,0.7708696245442056,-30.031617289502424,79.12749391483601
3.730422258377075,0.5034601202069438,1.2317346449615818,-13.215257142076124,32.95162112776043
3.7454233169555664,0.3407975042134158,1.614838243879562,-10.84340915958801,25.538437631813608
3.7594287395477295,0.1965255166493231,1.9415667536839627,-10.30115204412482,23.328714835582737
3.7734224796295166,0.0593063487183387,2.2327261617252248,-9.805753653347866,20.80640388770739
3.7894327640533447,-0.232668798329806,2.733430563749295,-18.236724552725487,31.273922984083367
3.804430484771729,-0.385542708341226,2.9531792894954467,-10.19314287030505,14.65214147352336
3.8194291591644287,-0.5390864908807821,-3.1244710391800217,-10.237156865961786,13.703542934711018
3.8334226608276367,-0.6844048420087397,-2.921073913303309,-10.384702458715644,14.535112852524126
3.8524281978607178,-0.9176685599129432,-2.53483706194581,-12.273461018132998,20.32233294356351
3.8674216270446777,-1.0089164013324925,-2.346786393478819,-6.085855363706036,12.542205399427116
3.8814291954040527,-1.0875379469409476,-2.163931326490725,-5.612790428099908,13.05401924850952
3.895428419113159,-1.1559695259708496,-1.9801989663029385,-4.888240980490042,13.124467756613496
3.910422801971436,-1.2512661424795692,-1.625239962597064,-6.355487745607304,23.67279847799468
3.925428867340088,-1.2894795040135296,-1.4547341347622773,-2.546527726967527,11.362460688127692
3.940428972244263,-1.321071698246692,-1.275390487726268,-2.1061315527446625,11.956159518997405
3.9544215202331534,-1.3439943737005986,-1.0987086569018292,-1.6382059559205595,12.6268518760631
3.969420909881592,-1.3669189024154964,-0.9107214796778046,-1.5283641036211013,12.532988450207196
3.9834251403808594,-1.3993566111653304,-0.5158647478449622,-2.316279266578087,28.195532189611807
3.9984285831451416,-1.412677368759923,-0.2956249088068763,-0.8878467298388688,14.679286780924524
4.013422250747681,-1.4221263803429671,-0.065783946819303,-0.6302001507252304,15.329202172565935
4.027423620223999,-1.4171282285397984,0.1522742873927372,0.356975923792493,15.57406470708881
4.046422719955444,-1.3308075272151996,0.4759557795625019,4.543410084938385,17.036675250145727
4.062422752380371,-1.2426764317795913,0.5685961296922635,5.508182302075034,5.790010149319156
4.07742166519165,-1.121734393264368,0.6003975174400838,8.063386995907731,2.120246190370911
4.092422246932983,-0.9688487699774706,0.5694873556768546,10.19197961273943,-2.060597535231488
4.108420848846436,-0.5790376548157927,0.3182991484607916,24.365323749565388,-15.700634878904996
4.123428106307983,-0.3453449951573367,0.0990960946976792,15.57197644254668,-14.606469857984548
4.13742995262146,-0.098949400637248,-0.1517075317251394,17.597364590620927,-17.912182494206064
4.152422189712524,0.1363039424833125,-0.3613574765672884,15.69167707871791,-13.98390003898103
4.168421983718872,0.540032186953462,-0.5804659185687369,25.23334014862797,-13.694453935751968
4.185429573059082,0.6974297108082879,-0.5741888655017232,9.254546350240297,0.3690736495014736
4.199422121047974,0.8194510586504843,-0.4959885634687627,8.720452339278498,5.5887106547743945
4.213428974151611,0.9060196136644896,-0.348980562299903,6.180442842762634,10.495433919463355
4.229430913925171,0.9903133803645804,0.1050793752267688,5.267721782041191,28.37530599114785
4.243422031402588,1.0129490074168976,0.3517468651518222,1.6178569788191128,17.630292242431555
4.257428169250488,1.0393591999282596,0.5729038576313672,1.88561563495686,15.79000541628239
4.272428512573242,1.0759164748135182,0.7530898226801537,2.4370958783193357,12.012122734248608
4.286423683166504,1.1185985279192932,0.9087373037059784,3.049770120438918,11.121513667062011
4.302430629730225,1.2078320097399342,1.153644717273201,5.5746723127624005,15.300070665713251
4.316423654556274,1.2465684859712938,1.2584666719688038,2.768270385631465,7.491014701872277
4.331428527832031,1.2852842758669296,1.3558766559392283,2.58021438662787,6.491889813412054
4.346423625946045,1.309580780612142,1.4600475556807642,1.620296483589266,6.946996875211032
4.360422372817993,1.3282187711476623,1.5602614608466192,1.3314042111061035,7.158776859282406
4.377423286437988,1.3325843026368682,1.778680389500069,0.2567821698753614,12.84748181983366
4.392423391342163,1.3182714015865558,1.8998139731370445,-0.9541867301427288,8.075515765443857
4.407421588897705,1.295284352365475,2.030321584011176,-1.532654116333274,8.70155299600704
4.424422264099121,1.201900294832024,2.313058479372139,-5.492961686937745,16.63092153759948
4.441421747207642,1.1368239619631506,2.470116744781042,-3.828135976455402,9.239002410031045
4.458421468734741,1.053339400130944,2.6355970332478456,-4.910937023240185,9.734294070818033
4.4774229526519775,0.83226928913988,2.985838679110909,-11.634360345432302,18.43233125310588
4.493422985076904,0.6974297108082879,-3.108595558166556,-8.427456566995636,11.796917961745027
4.507429838180542,0.550165305266827,-2.913623519449126,-10.513739556761328,13.919760368358132
4.522431373596191,0.2605473332847098,-2.4588502609073064,-19.30588862790614,30.31511414940937
4.537429571151733,0.1228089331966914,-2.19791418367156,-9.183663542098271,17.39782905708747
4.553421497344971,-0.0175752982661364,-1.905255491792086,-8.778444182802312,18.300402862241423
4.56842303276062,-0.167979785419745,-1.5699215431710238,-10.02593954460878,22.353308466761742
4.583423137664795,-0.5290417992745859,-0.6909265272358076,-24.07063258299952,58.59925790856141
4.599422216415405,-0.779974002081443,-0.0555463742760118,-15.68416573968574,39.71354618999901
4.61442232131958,-1.0234525470059004,0.5853984871882076,-16.231789476131787,42.72935859840772
4.628429889678955,-1.1959128172560614,1.0688386788217212,-12.311934935854628,34.51278474825049
4.645421028137207,-1.384676432353915,1.756537841979107,-11.109533099365567,40.47398971217235
4.659428834915161,-1.4076258861666715,2.024504261354744,-1.638333122132677,19.129791238794837
4.674422264099121,-1.3853848625562182,2.264575155927681,1.4833847105668712,16.011740318203273
4.688422203063965,-1.316691339093317,2.4714801175032823,4.906701638871596,14.778990258112913
4.703428506851196,-1.2086014691502132,2.645562900634954,7.202964265929051,11.600643676145973
4.718429565429688,-0.8726320421716232,2.9147213706369,22.39638124340832,17.942631754526317
4.733422756195068,-0.6717064678854323,3.0112688400509957,13.401121711205471,6.439421129558529
4.747431039810181,-0.4562041549391497,3.088073460526107,15.383919891070462,5.48280021916847
4.762428522109985,-0.232668798329806,-3.133835404395325,14.904858838356803,4.085781935475396
4.80542254447937,0.652107150783994,-2.828009585938349,14.968373154988338,7.107656264492499
4.820428609848023,0.8355451288343383,-2.699026809235895,12.224255562257252,8.595376171817762
4.834429502487183,0.9940444755820482,-2.5371980757342203,11.320660105941467,11.558458283512852
4.849422931671143,1.1063438362667926,-2.3447424125967027,7.489905031524256,12.836000408992998
4.865429162979126,1.183434583936199,-1.8590964573557875,4.81629599035946,30.341055673654463
4.879424333572388,1.1469859618850666,-1.5529998393862705,-2.6043714014233883,21.871588912027534
4.89442777633667,1.0595771843060735,-1.185266846061672,-5.8259146885328095,24.509907432715234
4.908421993255615,0.9123911725962144,-0.7158656559468912,-10.517631144519378,33.54251208435303
4.923422336578369,0.4426471961441465,0.5869439988721155,-31.31554834078475,86.8519891036617
4.938421487808228,0.2551177071155527,1.112754102266018,-12.502673394964113,35.05599052479629
4.953421354293823,0.1137925993215124,1.5116669033033727,-9.421757715627272,26.594423451730627
4.967422246932983,0.0005000728856314,1.851613076690647,-8.091807383695274,24.2803214158255
4.982422828674316,-0.0950259288617313,2.1511246389162464,-6.368153141964346,19.966663119492058
4.997422456741333,-0.2457125968807109,2.683126252483412,-10.04602696451732,35.46765367716077
5.012428522109985,-0.3083925703413146,2.9204417289670417,-4.176975904126216,15.814636992011367
5.027422428131104,-0.361245683834233,-3.13485942334772,-3.52497297358523,15.198451593858271
5.042421340942383,-0.4117181606418671,-2.9083531081805085,-3.3650756853309014,15.101515557639422
5.0574212074279785,-0.4965369021401891,-2.465440744378576,-5.654633098219444,29.527753745492287
5.073423862457275,-0.535271039399053,-2.238646263362253,-2.420481925527437,14.17230332098758
5.088421821594238,-0.5779019369622456,-2.0086147726344112,-2.842446573822672,15.33751950029806
