Time,Angle1,Angle2,AngularVel1,AngularVel2
2.75174880027771,0.2660135564294755,-0.7344614124680916,17.39681670829722,-14.38988266574624
2.7668018341064453,0.4892578181171949,-0.8379091935844227,14.830516175520664,-6.872221393594122
2.7817530632019043,0.6802760016554196,-0.8473810034512913,12.776085652800347,-0.6335137938422314
2.798755645751953,0.922985352959857,-0.5707102355179787,14.274852104966865,16.27227905636712
2.81374740600586,0.9686357180172024,-0.28922001242719,3.045030355621568,18.77632901829815
2.8287532329559326,0.9713150062661208,0.0724424395021806,0.1785498565212569,24.101467592067984
2.843746900558472,0.9686357180172024,0.4351177960364684,-0.1786946542995705,24.18856854428809
2.861753463745117,1.0306612518873857,0.9702772479017404,3.444607015079049,29.720244019812213
2.876804828643799,1.0939977615689496,1.1488457427829957,4.208024329216255,11.863940319252794
2.891747236251831,1.1714349124942809,1.2921053059267242,5.182374417607596,9.587448482312851
2.908750057220459,1.3357826739684555,1.5060524944638356,9.665911425957756,12.583040716118072
2.923747301101685,1.420613948429195,1.592250875659189,5.656457621985865,5.747614820297855
2.93874740600586,1.5028409347737806,1.670858701515867,5.481760752333152,5.240485073861037
2.9527533054351807,1.57571569259598,1.7505862485999764,5.203147301603233,5.692426072773319
2.9677460193634038,1.70260610113708,1.9242889357123305,8.463471600177643,11.585806808824112
2.982753038406372,1.7576309882021943,2.0256234290382635,3.666610064768012,6.752473161777679
2.996746301651001,1.8038344426273885,2.131814040503737,3.301835577411036,7.588695332107983
3.011746883392334,1.850003790381184,2.2609013792520507,3.077837149913938,8.605488838651025
3.027752161026001,1.891625949995503,2.396829996196361,2.6005271865304738,8.49273721177977
3.042754650115967,1.971426775237682,2.7280865793113853,5.319172356242701,22.0801082492758
3.057748556137085,2.009820424135081,2.91969144077348,2.560616882840518,12.778849033215833
3.0727615356445312,2.0399574785916275,3.1255877227661566,2.0073999595882057,13.714551591211716
3.0877482891082764,2.0600745927190616,-2.938263475495787,1.3423263534760876,14.635198306840786
3.103747606277466,2.005694901512468,-2.463565085942512,-3.398875753979983,29.669915567860667
3.1187524795532227,1.93447435042166,-2.20892179033445,-4.746494674225472,16.970706178471087
3.13574743270874,1.8259140339104487,-1.931997582048972,-6.387797337115111,16.294496710370264
3.1517465114593506,1.5258395997071263,-1.2499679505271302,-18.75573205687701,42.62930648402634
3.167746067047119,1.303941434274892,-0.7780417058258154,-13.869020562163142,29.496209573601902
3.182745695114136,1.0205371164753754,-0.1521781289089789,-18.89408967564389,41.72527306147529
3.1977531909942627,0.7038000985139291,0.5450771250910454,-21.105254366977505,46.460466127685926
3.21474838256836,0.2010001748965462,1.4835887512198631,-29.584834123536933,55.22218575983901
3.229748487472534,-0.026848729598009,1.8103600230851795,-15.18982073459638,21.784599104661577
3.244752883911133,-0.2525249252083406,2.073045880551442,-15.040671348151148,17.50725919174639
3.2597451210021973,-0.4903866934839423,2.2783059048027106,-15.865662131061825,13.691087127591246
3.2757551670074463,-0.995030092054088,2.489770062518309,-31.520421515634258,13.208216743803732
3.291755199432373,-1.2426764317795913,2.503807487358749,-15.477864866054292,0.8773372745527105
3.305748701095581,-1.4670675798310866,2.471292929468274,-16.035382240420134,-2.32354693435761
3.320746660232544,-1.818393293187677,2.250347423127836,-23.424901358128007,-14.731704782146764
3.3377482891082764,-1.9211826908375764,2.0869536457076627,-6.045855864823502,-9.610477832120914
3.3537487983703613,-1.978975391012323,1.8866611156428457,-3.611928797272264,-12.517884698797252
3.3677542209625244,-1.9929132132220115,1.6664678576378738,-0.9951732707792574,-15.722000286387924
3.3847525119781494,-1.8915458158754077,1.1017500655732166,5.9633875695754295,-33.22203341180374
3.3987531661987305,-1.7805974220226075,0.7378846350177298,7.924514962286897,-25.98917342166784
3.413747549057007,-1.6144610649374624,0.270508076826377,11.079906299274192,-31.170109674328977
3.42874813079834,-1.4132584960816368,-0.2582183317563298,13.412984397893494,-35.247060260725746
3.444746732711792,-1.0513444241634735,-1.129895175257558,22.621606180090904,-54.48456360229163
3.4597530364990234,-0.8915664142293147,-1.4718917999529832,10.64739273571888,-22.79019734269429
3.4747486114501958,-0.7322832402440014,-1.7702115937518534,10.622011793743573,-19.893855005243203
3.4907474517822266,-0.5653598352388014,-2.03717009304243,10.433469022814291,-16.68611560277274
3.505746364593506,-0.1821855851169305,-2.488114066802482,25.546801621096225,-30.06511068061806
3.556748628616333,0.8033948869724954,-3.0269034054571438,24.48736756187236,-9.90893255288295
3.571747303009033,1.053339400130944,-3.094401391419697,16.66444024413889,-4.50026343630776
3.588286876678467,1.2939281702355083,3.135716129659561,14.546249795373576,-3.2085340989412394
3.607294797897339,1.7205556633623846,3.0869410681869334,22.44472124091601,-2.5660387009706764
3.6222951412200928,1.9045436584729505,3.0859311381658143,12.265585603729209,-0.0673271270789574
3.637292861938477,2.072086329125092,3.099410942696403,11.171208865542653,0.8987902084391692
3.653292179107666,2.3617587860365807,-3.1131851933751054,18.1053012355629,4.412011485341039
3.668293476104736,2.4841285342519868,-3.05922935809214,8.157277883325975,3.5967446877095064
3.684288740158081,2.594712352374174,-2.996999859142985,6.913535015951396,3.890495257947464
3.701289415359497,2.766655728555551,-2.850160178951485,10.113914544232657,8.637285193194527
3.717293739318848,2.8335968299049084,-2.7705706471380327,4.182688473401382,4.973001797239415
3.732292652130127,2.8849153243686185,-2.688490215374037,3.421480950613852,5.47242542154589
3.746293783187866,2.9210652385796343,-2.6108675594673225,2.5819281358011112,5.544027520820067
3.7622945308685294,2.9529417268035347,-2.465619624299038,1.992187418993004,9.077571752713022
3.7772858142852783,2.9529417268035347,-2.4000990248140424,0.0,4.37057973380698
3.792293787002564,2.943423698689162,-2.3425738362716872,-0.6341981221361304,3.832975287601738
3.8070859909057617,2.9253216794293517,-2.292415424962836,-1.2237540381590506,3.3908680300172684
3.821288108825684,2.8613728217668424,-2.2124475516575526,-4.502769095643496,5.630700558619429
