Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6305720806121826,-2.036792214009856,-1.6145237875827727,-9.415783211939154,-5.824114422737151
2.6456491947174072,-2.098909321264486,-1.6745261433942331,-4.119960014967629,-3.97969766579322
2.6616268157958984,-2.1571726371601128,-1.7516388930669622,-3.6465576201490815,-4.826297312591603
2.6786577701568604,-2.256123474306528,-1.9410276535124236,-5.810058265039376,-11.120267040323654
2.6934633255004883,-2.3033998360539294,-2.0595958632913938,-3.193150182492036,-8.008359499328085
2.7090277671813965,-2.356757447535764,-2.1936673642532334,-3.42817381925653,-8.613961471312885
2.7246792316436768,-2.413520192569311,-2.3294561215814062,-3.62667309313732,-8.675786068161297
2.740484952926636,-2.559104700021222,-2.655325270149601,-9.210874014896982,-20.617164046764003
2.7566258907318115,-2.652274701976309,-2.8304476681753874,-5.772279348304712,-10.84958012598447
2.7720086574554443,-2.753113143913978,-3.016916525550116,-6.555286428594751,-12.121932336674703
2.79180645942688,-2.950249474443204,2.88441541992734,-9.95748572562024,-19.287664471696026
2.809513568878174,-3.0217014787315115,2.6910930155764152,-4.035215599973966,-10.917784457293084
2.826930284500122,-3.0875243616872505,2.310783864433686,-3.779293661589684,-21.83587074611645
2.843660354614258,-3.083122691485411,2.126723256078725,0.2630993278456349,-11.00178344138814
2.8606860637664795,-3.03482034385187,1.7878546856726645,2.837024126377618,-19.903345427573083
2.877325296401977,-2.9906842565881693,1.6289983598304916,2.652531413590611,-9.547094467762276
2.8935530185699463,-2.9415707175506998,1.475189008668305,3.0265208221529205,-9.478184896817169
2.913261890411377,-2.8186924750937927,1.1803726683876534,6.2346664712995,-14.958559914165589
2.9319040775299072,-2.748990578594669,1.0459238552842778,3.7389334232054874,-7.212072931600067
2.948173761367798,-2.5948038127005457,0.7802168626132097,9.4769368249822,-16.331417089511017
2.962315797805786,-2.5075670405711064,0.654189752996973,6.168614577678806,-8.911524883198796
2.9773569107055664,-2.410131310086089,0.5135374795822444,6.477960183813276,-9.351187930833452
2.9930806159973145,-2.2971155821933458,0.3556608732458627,7.187601509680767,-10.040674472526325
3.0098135471343994,-2.036792214009856,0.005555950646226,15.557547332908012,-20.92310783636132
3.0259928703308105,-1.8804615980106356,-0.1999767164423086,9.662370551686475,-12.703415624587162
3.043344497680664,-1.5386491261136044,-0.6013788346797525,19.69915933561797,-23.13339896853148
3.060112953186035,-1.3519691405551575,-0.7804401953207138,11.13280740129294,-10.678464727035015
3.0747103691101074,-1.1685196387564127,-0.9111745051707638,12.567258667763422,-8.955989918356645
3.0892581939697266,-0.980239834110395,-1.0123922828435457,12.942127531974352,-6.957588412666091
3.106247901916504,-0.6230915290617193,-1.0387674082336302,21.021450525664896,-1.5524178209954154
3.121271133422852,-0.4684478560386161,-0.9514800545638472,10.293635757244548,5.810158329311656
3.1388189792633057,-0.3528636504696405,-0.767436023549591,6.586803110756332,10.488126730060984
3.1571435928344727,-0.2568757576652728,-0.0993805854700475,5.238194651777029,36.45672720382494
3.1721858978271484,-0.2425775556472344,0.3114812548434377,0.9505326494177766,27.3137554725514
3.18731951713562,-0.1866101537282638,0.6389857186978878,3.698216585086192,21.64085518334108
3.203150510787964,0.0957191849007239,0.928640415865704,17.833961962784908,18.296684562496395
3.218938112258911,0.2934974774434769,0.9252848163493944,12.527443950666571,-0.2125465050840465
3.234358787536621,0.5176000528964527,0.8214168974165946,14.532604533661909,-6.735627140981127
3.249887228012085,0.761803722636754,0.6265131853595367,15.726219907669536,-12.551402851111856
3.26678466796875,1.2681416986083671,0.0513566702709182,29.965366189799244,-34.0380860392851
3.283921718597412,1.5130615226308306,-0.2657763117938566,14.29183056813926,-18.50569207833013
3.297966480255127,1.7289152848298703,-0.5220837750062273,15.3689872038854,-18.249328073971263
3.312262773513794,2.076057809232585,-0.8657456458477811,24.28199520825185,-24.038529751983937
3.328169584274292,2.2197215969041864,-0.9832413007042944,9.031589665249957,-7.386499822346195
3.3427536487579346,2.3401150982334817,-1.066308435595014,8.25514049696696,-5.695746544722654
3.3593077659606934,2.4495730878359483,-1.1325606375583417,6.612130883320379,-4.002158565863377
3.374650716781616,2.6325951514624286,-1.2306611861599186,11.928739507976331,-6.39385146615992
3.3921616077423096,2.713461624255812,-1.28390536082479,4.618067291658897,-3.0406319578134733
3.410036325454712,2.855841177287311,-1.3890562588401485,7.965415472419407,-5.8826606219576725
3.425033569335937,2.919983238847304,-1.4526067372701168,4.276923284570291,-4.237477161355258
3.4410276412963867,2.978748173346384,-1.5254010518215029,3.6741696951468152,-4.551330938824994
3.456033945083618,3.0416142024173403,-1.619409846716396,4.189308037629346,-6.264620270774705
3.474033832550049,-3.135972797560042,-1.8177912035359776,5.866609299593786,-11.021255393377198
3.4900336265563965,-3.0875243616872505,-1.9360162504463545,3.0280662272008354,-7.389160564409335
3.509042263031006,-3.003778378391616,-2.206784263098416,4.405680723469968,-14.244473190580388
3.52305006980896,-2.9683215463762465,-2.362601991750512,2.531219381978657,-11.12363492172996
3.539053201675415,-2.9459069016089057,-2.527392079198985,1.4006411341473215,-10.297364842309223
3.554051637649536,-2.9329181087682725,-2.701341928302024,0.8660098201602175,-11.5978658976962
3.570054292678833,-2.9372410708770325,-3.076548641795588,-0.2701403048960104,-23.446528892027835
3.5850563049316406,-2.9415707175506998,3.0091921313167136,-0.2886043952441496,-13.161203359924857
3.602111339569092,-2.9372410708770325,2.813582631435449,0.2538632588971345,-11.46931120572018
3.620118379592896,-2.878576091184315,2.428600062032075,3.2578913366754083,-21.37955871117415
3.636117696762085,-2.824177341403063,2.2440180719318263,3.400066965733392,-11.536866739269708
3.6510488986968994,-2.753113143913978,2.0556021778263114,4.75944252842683,-12.618936836303416
