Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6995415687561035,2.110338917704247,0.0583381107874196,-5.148286879289133,5.389740255543356
2.717539072036743,2.009820424135081,0.1613357992099593,-5.585135449165098,5.722887603712059
2.735546588897705,1.7754654202129745,0.3932116082786917,-13.014287629526512,12.876612075894297
2.7515456676483154,1.6346223494232015,0.5224160193579817,-8.803198795705642,8.075740678153789
2.768542528152466,1.331388919859172,0.7389111102460263,-17.840555289018493,12.737357633498236
2.784545421600342,1.1673003127188388,0.8252266256540192,-10.253683665069468,5.393744305624263
2.7995386123657227,1.0041234024461856,0.8669727366524118,-10.883401193655672,2.784338013945906
2.8145458698272705,0.8483959265775525,0.8652711643482492,-10.3768111040704,-0.1133832952837918
2.830548048019409,0.5789992907975573,0.6816789315169558,-16.834997869998762,-11.472952658500336
2.845545053482056,0.483176923412961,0.4810200158934986,-6.389433385435787,-13.379932155338922
2.8615403175354004,0.4182497703404111,0.2012318581654822,-4.059148561475178,-17.491937413156403
2.8775393962860107,0.3752495863986265,-0.1304297079021238,-2.687666247042143,-20.73004147535392
2.8925464153289795,0.1965255166493231,-0.6000215307253808,-11.909365160234207,-31.291479105790508
2.909545660018921,0.04574029811033,-0.6971028801661484,-8.87011283673174,-5.710921350418085
2.9235408306121826,-0.1449352345894827,-0.6935505091776265,-13.624380741140635,0.2538283449172294
2.94054651260376,-0.5941815611878652,-0.4360829534141028,-26.4174248831004,15.140089994099997
2.9545488357543945,-0.8374584383406598,-0.2070823849537251,-17.37403676059041,16.354469611708428
2.972538709640503,-1.085554304493738,0.0592766749282763,-13.790861888401311,14.8060548711062
2.987545728683472,-1.5117737695227629,0.4775043861505644,-28.40134098641805,27.868806591422345
3.008540153503418,-1.681896091087859,0.6044392773961044,-8.103214211587622,6.046123784488832
3.0235393047332764,-1.8281974855353744,0.6791317703184394,-9.753978222199462,4.979781307468035
3.0395398139953613,-2.0485264807180945,0.7260200632262661,-13.770123911294178,2.9304250345914853
3.0545387268066406,-2.1262301351713164,0.7017818721623216,-5.180619117592855,-1.6159965304763444
3.074540138244629,-2.234490528921634,0.6180737950302226,-5.412637707392035,-4.185108505548456
3.090057373046875,-2.2690609170779896,0.5607586395111906,-2.2278704032597023,-3.6936449212417486
3.1060574054718018,-2.291069326857959,0.4985025028477395,-1.3755228236714203,-3.891000656127488
3.125056505203247,-2.2973119301193523,0.3516588836156754,-0.3285736350476145,-7.728977757247311
3.141052007675171,-2.2845550166839184,0.2655840229675273,0.7975312721701349,-5.381191419227456
3.1570615768432617,-2.259479431385534,0.1774639621018151,1.566287326979583,-5.504211883561933
3.178061246871948,-2.170641842840105,-0.0422987414776281,4.2304278316789405,-10.465055083210222
3.1980574131011963,-2.0247275755185408,-0.3166439985039804,7.297112138832794,-13.719892797503965
3.2130579948425293,-1.9310978566308508,-0.4776672791936928,6.241739187334325,-10.734469067024548
3.233051300048828,-1.709035953150492,-0.8093832815973981,11.106813065125364,-16.591353904766045
3.24905776977539,-1.574533430781582,-0.9812929181789932,8.403009824565194,-10.740009478561875
3.2660515308380127,-1.4354637293193515,-1.1342057126817373,8.183574015767203,-8.998172561051083
3.286058187484741,-1.1116880353580914,-1.4080481877885438,16.18339833978227,-13.68756809007292
3.302057981491089,-0.9339041943059806,-1.5053047904175356,11.111633123625086,-6.078615924080451
3.320058107376098,-0.5678879655564546,-1.5719961960637117,20.3340927217814,-3.705052179758123
3.335058689117432,-0.3914998763239471,-1.5288239998892457,11.758749912110607,2.878034793511252
3.35004997253418,-0.2382120241580281,-1.4131149473332263,10.225132025365356,7.718422054962344
3.3695852756500244,-0.0585071460360637,-0.9318052325235688,9.198980791662713,24.637944543551825
3.384577989578247,-0.0630171605580216,-0.5137346906548277,-0.3008137515028664,27.884914223685325
3.39957857131958,-0.1360178566322318,0.044413376316946,-4.866524334390449,37.20842808608133
3.416578531265259,-0.1821855851169305,0.972576627510949,-2.715755133083961,54.59796694579487
3.4315848350524902,-0.0995212492800852,1.230239396489159,5.5086407025281385,17.170302069817478
3.447584390640259,0.0366922533565045,1.3928640100745149,8.513580385990416,10.164320670861638
3.462578058242798,0.2099283254095781,1.465630203573013,11.553949083394208,4.853128362414547
3.4795796871185303,0.6093481842082441,1.3957736983754545,23.49303479790604,-4.108812497211355
3.4955787658691406,0.8162563130423676,1.260086002766837,12.932502680895304,-8.48096929352516
3.513579607009888,1.2162434887426858,0.8417532169510444,22.220471397578148,-23.239624334489903
3.5305778980255127,1.4161534546707673,0.5653626643038614,11.7605920350653,-16.25990238625295
3.5485856533050537,1.61201288035599,0.252678222232556,10.876393123119726,-17.36387668631596
3.5645854473114014,1.9756093294986412,-0.3864292707231435,22.72507064768461,-39.944732582316
3.580124616622925,2.1181401065838927,-0.6440560476930333,9.172354984223915,-16.57918591432301
3.595132827758789,2.238375114945787,-0.8660490386133594,8.01128177591903,-14.791435762110398
3.611126661300659,2.4248237141487747,-1.233067489857231,11.657530304719344,-22.94749725155368
3.62613296508789,2.4972722086422854,-1.4068065500124485,4.827870708252327,-11.577738437032597
3.645132303237915,2.554145807175825,-1.5686418456088222,2.99345156575712,-8.517943852489728
3.663131713867188,2.6204764220432297,-1.8866346029725083,3.6851548216546166,-17.666842760203174
3.6791274547576895,2.626544877053119,-2.045496367219638,0.3793794267755536,-9.931503975627004
3.697132587432861,2.56649182974964,-2.329301363707528,-3.335329341187919,-15.762449608563998
3.713125705718994,2.4910198168287496,-2.463377090186025,-4.719030496155978,-8.383338638516193
3.7301313877105713,2.383837216835069,-2.5936383120627804,-6.302752224037093,-7.659864622969726
3.7461321353912354,2.0741342722926133,-2.787614864377831,-19.35552954920433,-12.122968012892278
3.764127969741821,1.8730143348772463,-2.8518516738707835,-11.175916242461886,-3.569537718647698
3.7791337966918954,1.6481717664732576,-2.8895151888630464,-14.983683948380554,-2.5099259852572806
3.798130512237549,1.1469859618850666,-2.867165928812592,-26.382760924313708,1.1764802182115564
3.814131259918213,0.8838898495847823,-2.805874786539861,-16.442738648908268,3.830517391808968
3.831133127212525,0.3608870277543969,-2.545741558626432,-30.761493004087352,15.300273988167485
3.8461310863494873,0.1273113791338863,-2.3543029413764294,-15.573828844809746,12.764311164056725
3.8611245155334473,-0.0905256201765875,-2.1105165851577947,-14.528831039100575,16.259546313757124
3.880134105682373,-0.4886944062277503,-1.4859247587185027,-20.94567967703728,32.85666979382968
3.895132303237915,-0.6907631847939766,-1.0940832195550234,-13.472870844507558,26.125908644181692
3.91312575340271,-0.9239501388924444,-0.5826900165128515,-12.959546499576248,28.42107535567237
3.929646015167236,-1.439918310979076,0.6497067429953325,-31.232445311160863,74.5991060598377
3.944645166397095,-1.6192396204732578,1.108020477984435,-11.955430460439114,30.55597799939172
