Time,Angle1,Angle2,AngularVel1,AngularVel2
2.582425117492676,2.7371354864256503,-2.5008617176750825,10.874413570735884,7.5030060974548975
2.598439216613769,2.8530249353596497,-2.381533992282512,7.23671360203772,7.4514166854002
2.6134283542633057,3.006249641045502,-2.123700654498505,10.222382986161586,17.20134565526426
2.6274256706237797,3.050848844385625,-1.9920630078436687,3.186268152519925,9.404491780050192
2.6414268016815186,3.0773892539677803,-1.8685849547918865,1.895590397140424,8.819148434692302
2.657432079315185,3.0948116899469347,-1.7489269122873723,1.0885431904352854,7.476161628887577
2.671426057815552,3.099174797594061,-1.6400979499439268,0.3117846470188776,7.776842185415519
2.685420274734497,3.090451419243373,-1.4559919163765636,-0.6233559477614109,13.1558653573621
2.699427604675293,3.086094148344076,-1.3888785028387929,-0.3110707692125514,4.791306681675659
2.71242094039917,3.0773892539677803,-1.3300602529206618,-0.6699507009812062,4.526801367107345
2.729467868804932,3.06825839878877,-1.2891623101751637,-0.5356305230873135,2.399138529359643
2.744428396224976,3.0595452767454963,-1.2716260654267275,-0.5824074110916811,1.1721675483807392
2.7594211101531982,3.046507282298124,-1.2902994912645491,-0.8696220383975707,-1.2455000427020948
2.7734217643737797,3.037838248577444,-1.3217630244615273,-0.6191877596645666,-2.247290212390669
2.789146900177002,3.028577482367094,-1.3626734044075683,-0.5889148638355026,-2.6015915193341
2.80329966545105,3.01991271953882,-1.430442035512018,-0.6122310842081895,-4.788366781488141
2.82028865814209,2.9838874302368223,-1.588107045946678,-2.1205076697099945,-9.280421347041498
2.8373563289642334,2.9529417268035347,-1.6833453074368758,-1.813118131686647,-5.580038570150766
2.852289915084839,2.9125799654515325,-1.7817805157771407,-2.702750767701453,-6.591531836043271
2.867295265197754,2.782209128105517,-1.9754574633180515,-8.688290267469743,-12.90719284012
2.882298469543457,2.683937611248002,-2.057208991058904,-6.550035218687112,-5.448937830688541
2.896296501159668,2.562852493856555,-2.129152480290982,-8.650153158049706,-5.139543273267167
2.913296937942505,2.418306317834577,-2.181115851792465,-8.502497780992725,-3.056590378545076
2.926297664642334,2.2446163378224138,-2.194853325950934,-13.360020868252434,-1.0566697135975796
2.9412994384765625,1.8346843141560585,-2.109131754068849,-27.32557017564427,5.71409573489904
2.9578254222869877,1.602943527476189,-1.9912708510933197,-14.022813367013253,7.131853953601306
