Time,Angle1,Angle2,AngularVel1,AngularVel2
2.662010431289673,1.3306134414627253,0.645793923471169,4.16965339701864,6.556183029102027
2.680006265640259,1.445789725042356,0.8323337331741303,6.400163578738461,10.365721648070604
2.696073532104492,1.4952037642645246,0.9077394076889856,3.075447795190738,4.693124040900942
2.713010549545288,1.5312756516368584,0.9953530739466658,2.129766205793003,5.172909962686039
2.730039358139038,1.5805037570654503,1.1709599870833969,2.8908719689679336,10.31234288470323
2.746016263961792,1.5849869501249154,1.2737018886672369,0.2806045869707777,6.430650760769809
2.763052225112915,1.5805037570654503,1.3887386665608858,-0.2631605589902001,6.752585127024987
2.782066822052002,1.5399472919779735,1.633712838138855,-2.13291216308183,12.883479590061343
2.799006223678589,1.4996624613699585,1.7802301400364549,-2.378173178489785,8.649496902395677
2.8180127143859863,1.3807461931492515,2.0892637974458856,-6.256613598554715,16.25937487182485
2.839007377624512,1.2012257931458608,2.435609744674213,-8.550763494694655,16.496856524603803
2.8550076484680176,1.0865391891709952,2.6177925476949406,-7.167791414069354,11.38623244585085
2.8720171451568604,0.9468518675147636,2.8030242860732715,-8.212313639348206,10.889901198536458
2.891017198562622,0.6119140042236332,-3.09837568848277,-17.628259044238334,20.09390839437167
2.9060115814208984,0.428996791837573,-2.893217932496836,-12.199049078241748,13.68230742972488
2.921011447906494,0.2497246285482046,-2.6666531782426737,-11.951583933198506,15.104451394399478
2.9370124340057373,-0.0800471441900962,-2.1385399188505443,-20.609465609991304,33.00504457141606
2.952012538909912,-0.2346877739834407,-1.8336658015155,-10.309303220293156,20.3247990119184
2.967015504837036,-0.3978707676876396,-1.4769061267288843,-10.87671561055662,23.779276479034436
2.9830069541931152,-0.5764875107484794,-1.0609800407308734,-11.169515600719402,26.009280130690478
2.9990158081054688,-1.0477075679082917,0.1152799321453272,-29.434965159884868,73.47558915310725
3.01601243019104,-1.2733955271900428,0.7193327962672476,-13.27840074018833,35.53958316427537
3.030013084411621,-1.4320064231135137,1.1788940015180018,-11.328820312575951,32.8242664957182
3.0460071563720703,-1.587766835198475,1.8369383664579475,-9.738633943259224,41.14301639802448
3.0630054473876958,-1.5922213258802882,2.099227459871509,-0.2620552076510825,15.430321387747895
3.078005313873291,-1.5431536001521722,2.3374466869946007,3.27121083212544,15.881423168123035
3.092004537582397,-1.4496768189935827,2.5388649822107467,6.677283190908876,14.38781888206588
3.10801362991333,-1.117640105821808,2.8542073874867917,20.740508350383895,19.697706700506867
3.1241323947906494,-0.9005469455031788,2.966586156528355,13.468349589496167,6.971921849898789
3.1390113830566406,-0.6631024161856421,3.0531895516424106,15.95837869300978,5.820516393040256
3.1540040969848637,-0.1662379091939179,-3.098347926050336,33.14039802069552,8.78078712880809
3.171008586883545,0.0903407102774364,-3.03550825487265,15.088874820717022,3.6954752275490312
3.185004949569702,0.3423012013650469,-2.960805096068236,18.001854963133106,5.337326595451679
3.202004909515381,0.5857663046292184,-2.8670347250847232,14.32151040603239,5.5159171717547695
3.218014001846313,0.9991728461472836,-2.582483418320126,25.823234257902623,17.77435602734266
3.233006715774536,1.140839757779187,-2.390404370522609,9.449050539490775,12.811492883616111
3.248025894165039,1.2338575663722515,-2.158305683432006,6.193268777730381,15.453487604712524
3.2650132179260254,1.2396683831670487,-1.5728624395574151,0.3420678193078621,34.46353599377084
3.281014442443848,1.1569206282836146,-1.1914200099283587,-5.171338905423715,23.838327448265183
3.2960093021392822,1.007945795015304,-0.7026206932396823,-9.935060166896296,32.59779195116439
3.311004638671875,0.7750844448518585,-0.0368224243057722,-15.528917917734953,44.40035523622824
3.327005386352539,0.3508077072531327,1.1663627712830351,-26.516057003476064,75.19556083262184
3.3450052738189697,0.2127149666922761,1.574363302969848,-7.671866883523362,22.66683791483273
3.360013961791992,0.0995903962061074,1.9269381376208627,-7.537272457759513,23.49138281006004
3.379027366638184,-0.061804059656934,2.533465096424156,-8.48845628484951,31.89996550905963
3.3950138092041016,-0.1294238343207149,2.807405208528315,-4.229820010609599,17.135776829310448
3.409006118774414,-0.2031910692513478,3.074249890549316,-5.271984196743679,19.070810339071222
3.426011323928833,-0.2856334543509475,-2.6914006968409736,-4.848067656400864,30.43390039048193
3.4410085678100586,-0.3379270020386934,-2.430632825046649,-3.486877195696603,17.38771962765565
3.4570119380950928,-0.3978707676876396,-2.153743289610216,-3.745696349037401,17.301951433028492
3.475006341934204,-0.5541641693189091,-1.546175652440054,-8.685667112325305,33.76425485403397
3.491018056869507,-0.6533742838043938,-1.1931962410705226,-6.196095476740318,22.04507217345471
3.5090131759643555,-0.9563794972150822,-0.2232009082229903,-16.838188834072685,53.90324608216723
3.5250046253204346,-1.142912943118198,0.3690817209150838,-11.664574095168293,37.03745770316433
