Time,Angle1,Angle2,AngularVel1,AngularVel2
2.738454580307007,2.625053670473889,2.666051623798743,-7.617770192973356,-17.055209565235693
2.755456924438477,2.5714769886394357,2.5382910065592403,-3.151135009394881,-7.51429427916529
2.77245831489563,2.5239783469928017,2.4274585111456006,-2.79380923379997,-6.519025352247412
2.7924563884735107,2.4275593354366567,2.2456079115273084,-4.821414981830576,-9.093405867824714
2.808459043502808,2.3807219621152544,2.18463754590392,-2.926850153031149,-3.810015620018469
2.8284523487091064,2.26490432252208,2.1069966131801703,-5.792821066758201,-3.883346546387408
2.847461223602295,2.117585167684144,2.0873501827098515,-7.750019696890408,-1.0335398902203703
2.8644540309906006,2.028369286849156,2.102752654300626,-5.250214328703899,0.9064112385204944
2.8834593296051025,1.805474980710856,2.168024248940781,-11.728008628510638,3.4343893228991216
2.901453256607056,1.670065192526974,2.209239460274652,-7.525304963679355,2.290506754273118
2.918452739715576,1.5134425361082922,2.258536394607103,-9.213377572649796,2.8999078394179105
2.93645977973938,1.1468632926020703,2.3231466979930664,-20.357551436640133,3.5880579651377698
2.95145034790039,0.940550448255411,2.334949794868185,-13.762843551404716,0.7873682136890547
2.972459554672241,0.5073210264253621,2.2593347021301886,-20.620931886420195,-3.599140774763116
2.988452434539795,0.305325101775622,2.153841005887788,-12.630365907990631,-6.596291419435087
3.0064589977264404,0.0007433868166536,1.7723678656292396,-16.91503880012262,-21.18522764752056
3.0254595279693604,-0.0666712246844575,1.4659510516705037,-3.548038430465989,-16.126750677019377
3.0434658527374268,0.0141906233300205,0.525841563623443,-344.4524931686623,-52.2099595645588
3.058450937271118,0.1847092876061632,-0.1979528535735849,11.37922604925989,-48.300989932335696
3.076453447341919,0.3096415056435185,-0.8262792639467741,6.939711048404824,-34.90215574950878
3.096455335617065,0.2867971031843254,-1.58713186406504,-1.142112291846899,-38.03903859735432
3.1134512424468994,0.1720843050173688,-1.826385082208199,-6.749436750594205,-14.07710812600966
3.131457567214966,-0.2021691688716963,-2.0856527810058587,-20.784556466114104,-14.398701686057665
3.148458242416382,-0.4219777463139175,-2.1113314072776337,-12.929402793596864,-1.510447436207484
3.1654586791992188,-0.8432607304329287,-2.021437055128927,-24.780715313404464,5.287767208396739
3.180457353591919,-1.0356220078700655,-1.9189762781730864,-12.82521857603352,6.83132217375876
3.1964566707611084,-1.2058456022937092,-1.7935636278566784,-10.639428709585824,7.838625173199281
3.2114505767822266,-1.3597187388310366,-1.6615768879234538,-10.26237835028476,8.802692223582563
3.2294538021087646,-1.609721763927996,-1.3804202143696018,-13.886568687691556,15.617016865272817
3.245457887649536,-1.7119359825040288,-1.2375925396274616,-6.386757826033563,8.924450845896637
3.2604546546936035,-1.7977782663467137,-1.1066239212009674,-5.724052630172948,8.73312348199104
3.278461217880249,-1.923659977264537,-0.8797434082421666,-6.990879359542806,12.59987875571202
3.2934536933898926,-1.9672179352158812,-0.7884808019333666,-2.905321267546957,6.087227306130832
3.311454057693481,-1.9949674420498276,-0.6871965997937955,-1.5416080678107895,5.62678623784171
3.327451229095459,-1.9851083600662704,-0.6711819102639057,0.616301578311423,1.0010950765902351
3.348451852798462,-1.909692110040624,-0.7066910862264525,3.5911433437504336,-1.6908629222030784
3.3664517402648926,-1.849477608407214,-0.7469845775657462,3.3452710049275707,-2.2385412916852987
3.381458282470703,-1.7709481332404462,-0.8133180772777654,5.2330159799478055,-4.420305410951684
3.3994603157043457,-1.5653721654788912,-0.9716448164507172,11.41959716957806,-8.794936500676345
3.416452169418335,-1.4452532924137107,-1.053607061476666,7.069203577611289,-4.823619977287703
3.4314568042755127,-1.3143547547649466,-1.121379608778354,8.723873582711445,-4.516774179897348
3.447452545166016,-1.0256658591780636,-1.2110811979800509,18.04786021248223,-5.60784210095294
3.46346378326416,-0.8781888827767252,-1.2046179342711114,9.210841503782822,0.4036704512993568
3.481476306915283,-0.608709263556746,-1.0560138230261795,14.960680937297626,8.250043920728814
3.4964520931243896,-0.5081685113177394,-0.88165270043611,6.713554189086246,11.642869372964512
3.511457920074463,-0.4420168339740148,-0.6294410412080698,4.408399321398394,16.807581485991292
3.528458833694458,-0.4200381754522259,-0.2766998517905267,1.2927927882616488,20.74836666440544
3.5474536418914795,-0.4060138775012039,0.5107760796888985,0.7383226935253343,41.45743001516102
3.5634584426879883,-0.3337471099801828,0.7745752716068576,4.515318149838204,16.48250392316679
3.5794754028320312,-0.0350552569919864,0.969294088137189,18.648473262217983,12.157039461870127
3.5964577198028564,0.1670049324302098,0.9252158980778392,11.89826981614617,-2.5955345277722626
3.61445689201355,0.3906216834857018,0.796966178650134,12.423724182306596,-7.125312093603496
3.6304574012756343,0.8829902750809546,0.2907159400297665,30.77205753456714,-31.639632859685623
3.647454261779785,1.1428234002263964,-0.0550320820630396,15.287124647636793,-20.34187560746171
3.696451187133789,1.9286163746580405,-0.9431124130910378,11.109638319764162,-10.02396435179637
3.7134737968444815,2.1729620812959647,-1.1064746781810395,14.354186037904032,-9.596781449285071
3.730464220046997,2.268365727490724,-1.1516809559386032,5.615142428037876,-2.660691686059519
3.7524569034576416,2.424313540145198,-1.2172137733791035,7.0908951737556025,-2.979755413056245
3.768458843231201,2.4835058693262315,-1.2422635105439672,3.6990721136720257,-1.565418787930576
3.787473201751709,2.5775787125585143,-1.298057359905698,4.94746341985827,-2.93430090221318
3.8044509887695312,2.6152828715914898,-1.3385943725505112,2.220793498787318,-2.3876499688834407
3.81945276260376,2.6408453748586007,-1.3797143192794432,1.7039653809995958,-2.741005642620174
3.836454391479492,2.672331934667896,-1.4834849854268024,1.8519731279535447,-6.103572011001728
3.854530096054077,2.6761844830277064,-1.5453850333533146,0.2131340631239903,-3.4244888032495107
3.876530885696411,2.6566073703079844,-1.6892477043416925,-0.8898368212226173,-6.538977615219634
3.891454935073853,2.6273166307104336,-1.7610345679335344,-1.9626536241447647,-4.810146480776999
3.910458564758301,2.5204803793261563,-1.9023840736516189,-5.621886616308228,-7.438026738321398
3.9294567108154297,2.4367472895527325,-1.957290721012353,-4.407434784511707,-2.8901055500692374
3.9464516639709473,2.210976610047924,-2.029015107479081,-13.284572039641636,-4.220334461083351
3.96246075630188,2.062086662438427,-2.025633591074927,-9.300336616949444,0.2112247424309278
3.9794511795043945,1.8907451046115284,-1.991284581822506,-10.084596233102625,2.0216688450313
3.9994611740112314,1.5041251021104405,-1.7759524948353114,-19.32134475944051,10.761226691673082
4.014451742172241,1.2837805787152985,-1.5806895195913089,-14.698877389333402,13.025722117182038
4.0314531326293945,0.7908223247134537,-0.9570602339073716,-28.995172791554413,36.68107542471892
4.047473907470703,0.4872823410731067,-0.4551147584339264,-18.94664812701116,31.330911297698854
4.064457416534424,0.1308780158158209,0.2012755940290159,-20.985317222729805,38.64868856019217
4.0804595947265625,-0.4759835694813717,1.177665976190512,-37.92368626386895,61.01609233680222
4.09845757484436,-0.7293718941877914,1.469984494984872,-14.078709002231246,16.2417402886945
4.118452072143555,-1.1890655179253105,1.791231272426378,-22.991006818463102,16.066759400570206
4.13345742225647,-1.3911813197238685,1.8388485540192443,-13.469582534072154,3.173353586190713
4.149456262588501,-1.56981394852677,1.8285473423653915,-11.165348556248892,-0.6438723957528811
4.167453050613403,-1.821453259157284,1.6447801211998867,-13.982456774081994,-10.21111216686134
4.187450647354126,-1.8858800985828368,1.4894584901618522,-3.2217291037955698,-7.767014859427636
4.204457521438599,-1.903990383185263,1.0572982051406314,-1.0648802662072072,-25.41091813079188
4.220462322235107,-1.8565478030973788,0.7770418119460127,2.964271826378061,-17.510770471804467
