Time,Angle1,Angle2,AngularVel1,AngularVel2
2.578591823577881,2.3963365658544307,-2.177369323593199,-10.172654196981574,5.32507566603669
2.5935423374176025,2.052086995751762,-1.9398253877604057,-23.025935683096044,15.88868037442755
2.6085424423217773,1.8619341186324945,-1.7718725819938124,-12.67676981821272,11.196775411873883
2.623534917831421,1.6614187158705656,-1.558028337954967,-13.374402554998468,14.263437942672963
2.637535095214844,1.4347784701626645,-1.2633387545330983,-16.188383868354293,21.048989262864715
2.6505351066589355,1.183434583936199,-0.891122085303097,-19.3341280742253,28.632026274035717
2.6655547618865967,0.5215840955623054,0.2849209398319359,-44.06562456606783,78.30026770315997
2.679535388946533,0.1957653729847398,0.8362962040334052,-23.3050149453772,39.43852173709101
2.694537401199341,-0.0855082549477597,1.218271304600523,-18.749060005590877,25.46159102727243
2.708536386489868,-0.3511886101601825,1.4879921243163632,-18.978543780040976,19.267169306789096
2.722542285919189,-0.6068088554367767,1.6632899482791268,-18.25089824231168,12.515999050784156
2.735535144805908,-0.8466921780446318,1.7578298891134572,-18.46270514436688,7.276300132141721
2.751536130905152,-1.2426764317795913,1.6781366238963948,-24.747490640823024,-4.980522120498046
2.7656474113464355,-1.3721139746832485,1.5158245927688456,-9.172629191393057,-11.502289377843178
2.7795419692993164,-1.439918310979076,1.2789218213972973,-4.879920363480799,-17.05004017939481
2.794541835784912,-1.4488396488249915,0.9606732899911938,-0.5947611503397702,-21.21675760992379
2.8085362911224365,-1.3860870391887337,0.5382534487336691,4.48410517756948,-30.184800413407856
2.822537660598755,-1.1154186877659302,-0.5657409360437615,19.331562664681236,-78.84902877855662
2.8375353813171387,-1.0150791517258126,-1.0077527482089974,6.690319010749692,-29.47193246660675
2.8525428771972656,-0.9538978644284728,-1.3620759461088652,4.076715248568316,-23.60974813720025
2.867535352706909,-0.915021986287578,-1.6836364328729458,2.593025955979644,-21.448124864852677
2.8835411071777344,-0.9014526694323102,-1.9750534356443232,0.8477773965608179,-18.20701443987308
2.899536371231079,-0.9250093742169848,-2.509288583502169,-1.472729972203796,-33.399582906299926
2.915536642074585,-0.970187457263466,-2.777468700276465,-2.823582393595407,-16.760973573340742
2.929542303085327,-1.0150791517258126,-3.058212009064939,-3.205253534832466,-20.044988135379445
2.9465441703796387,-1.0674583812971803,2.630198322055477,-3.0807927543872,-34.98292074413315
2.962542772293091,-1.0290438171345102,2.29585957630778,2.4011200710213223,-20.89799768482114
2.976541757583618,-0.9501510382706464,1.9407880955943069,5.635606954830361,-25.36408699234349
2.9905354976654053,-0.8213637783069916,1.5328444670400865,9.203205091058663,-29.151865489138256
3.0055408477783203,-0.6365574956496955,1.0245581928172132,12.316026035156224,-33.87366975099059
3.019536018371582,-0.0398222978791831,-0.5066144281492883,42.63865122571808,-109.40721377871007
3.0335350036621094,0.2091104300372188,-1.1367339638086336,17.782197977223863,-45.01180068284854
3.047534704208374,0.3938403160590738,-1.6095937044110191,13.19527409971237,-33.77641821978488
3.061542272567749,0.5360669041427019,-2.003134483973789,10.153553024671728,-28.094867679112934
3.07553505897522,0.6420875284810904,-2.3570465124564595,7.576805737689563,-25.29246271448253
3.089535713195801,0.7264413053524745,-2.675075273240304,6.024988228577455,-22.715278570078496
3.105544090270996,0.8355451288343383,3.0272837084041213,6.815420636918788,-36.28264894104358
3.1195342540740967,0.8612350534305293,2.761648269116129,1.8362847610474335,-18.987300150775937
3.135536432266236,0.8967160247075688,2.505645125482386,2.21725885382717,-15.99801855471832
3.1495418548583984,0.9258287898079656,2.2522559169408094,2.0786780912049925,-18.09222155733908
3.163541555404663,0.9713150062661208,1.997046567273862,3.249084957770155,-18.229629185535792
3.1785459518432617,1.065795446208104,1.4680321736954045,6.296850415051249,-35.25729247046382
3.192534923553467,1.1287186445967108,1.162139848614042,4.498057447832545,-21.86667693796329
3.2065412998199463,1.2078320097399342,0.8134609698306274,5.648382110978988,-24.8942961512382
3.220536231994629,1.3139205691296238,0.3951757054818927,7.580498287916537,-29.888338087513507
3.2345359325408936,1.4355125945872482,-0.0798100555673965,8.685330450876474,-33.928280071392194
3.248542547225952,1.5309740289157163,-0.517983306164286,6.815453732035662,-31.283308668746784
3.2635366916656494,1.566917965620169,-1.123783143036554,2.3971982428881047,-40.40242771494197
3.2775378227233887,1.5032728468836545,-1.305349523069833,-4.545712662359113,-12.967979464267415
3.291542053222656,1.4019339653025102,-1.4364333469472543,-7.236304885616103,-9.360301794823837
3.305537223815918,1.25237283460242,-1.5042522602433357,-10.686624339691852,-4.845879715730958
3.31953501701355,1.0719937987474009,-1.5020107287215694,-12.886248089844315,0.1601346362329128
3.336543083190918,0.6294635461028807,-1.2569701469305812,-26.01884588345349,14.407315872103805
3.3515350818634038,0.3779569388781267,-0.9983197950672544,-16.776055862807755,17.252559682921046
3.366535186767578,0.095412091042018,-0.6206105859918333,-18.836191456065837,25.180437836157925
3.3815362453460693,-0.2228003629686275,-0.1131301051027468,-21.212666582537334,33.8296446369939
3.397543430328369,-0.8306419663227707,0.8537392697244358,-37.97304797978367,60.40221162536158
3.4115421772003174,-1.0734940395354329,1.145949793437897,-17.34812947431086,20.874048683530024
3.426541566848755,-1.2894795040135296,1.357279202676924,-14.399616887117547,14.089200573640763
3.440537214279175,-1.4804556165174598,1.490322437912563,-13.645393216239388,9.506043639429349
3.455542802810669,-1.650364256932782,1.5707963267948966,-11.32302408923936,5.362927866070213
