Time,Angle1,Angle2,AngularVel1,AngularVel2
2.600115776062012,-0.652712191689752,-0.2872115555377352,-15.917767446084405,10.24796260435529
2.615116834640503,-0.9041367662337036,-0.0726393574989911,-16.760455485751432,14.303803755983036
2.6331121921539307,-1.3677035947153566,0.3169371216506594,-25.76035669954041,21.648721280416755
2.6491096019744877,-1.5565456566284177,0.4339452127722605,-11.804539861846832,7.314189761597901
2.6651101112365723,-1.717825799160412,0.496422753404882,-10.0796880830641,3.904722006609452
2.682117223739624,-1.963178107804824,0.4932876413918909,-14.42645296786186,-0.1843412285553199
2.6971094608306885,-2.0463844830900757,0.4345318243660364,-5.549963943329286,-3.919082700531309
2.713109970092773,-2.111574863438217,0.35572536733264,-4.074269092335567,-4.925246799496392
2.728109359741211,-2.1556911567624755,0.2447101281139109,-2.941205899591662,-7.401317108279382
2.745116233825684,-2.1972363245665325,-0.0149602737762222,-2.442845616290412,-15.268555561730963
2.7591092586517334,-2.193727977365632,-0.1766001087617843,0.2507211446069405,-11.551457743764514
2.775111436843872,-2.181359083250318,-0.3408146731552484,0.7729506550171141,-10.262013234806814
2.7911105155944824,-2.12379437350769,-0.7038511393014517,3.598001524958548,-22.691085643437678
2.8061091899871826,-2.088132339348762,-0.8864553818108214,2.37767906851052,-12.174692091338589
2.8211116790771484,-2.042500321832302,-1.0803779392946034,3.041629775087121,-12.926025562883696
2.836116313934326,-1.9889104740748385,-1.280720095660686,3.57155294131188,-13.3520181112735
2.851124048233032,-1.869123538791818,-1.7025452128686371,7.981680172292774,-28.107181857845134
2.867110013961792,-1.8043295507697992,-1.9247099492339623,4.053179465126105,-13.897486090917656
2.884115695953369,-1.7317928163766754,-2.15188257614903,4.2654410701700165,-13.358630781616716
2.899109363555908,-1.565571368663507,-2.645527609390987,11.086109957847786,-32.923567890644854
2.9151086807250977,-1.4667261801054208,-2.913265049814284,6.178087946680425,-16.734304195112117
2.9311165809631348,-1.3580813601026207,3.08641551761078,6.786950092595162,-17.710301509805422
2.946115016937256,-1.2284951254298495,2.7910751173731323,8.639983188671424,-19.69141320783311
2.9601101875305176,-1.08351398572179,2.470547888048423,10.359369236832592,-22.902702556482883
2.975109338760376,-0.7322832402440014,1.7015957562874426,23.416708058693573,-51.26637634203251
2.991118669509888,-0.5104637476834426,1.2078934584917305,13.855638067026897,-30.838409520071288
3.006114959716797,-0.2173359364841401,0.5333598961245892,19.546688357914743,-44.98002859776388
3.0201096534729004,0.1629609287938718,-0.3501336025528059,27.17436136193783,-63.13060607646927
3.036118268966675,0.7038000985139291,-1.5819889812906542,33.78425635436019,-76.94952628582429
3.0521154403686523,0.8967160247075688,-1.9962193498320853,12.059377332782208,-25.89397576187906
3.0661158561706543,1.0634839796515243,-2.3616589166768325,11.911643004210571,-26.102050968549943
3.0821166038513184,1.2078320097399342,-2.6835205853702018,9.02133031338564,-20.115414299190512
3.0971174240112305,1.4437221883605564,3.01862714353396,15.7251520987506,-38.733720695364205
3.113107919692993,1.5396832307218984,2.7607443293460148,6.001129938128584,-16.127255797458655
3.128115177154541,1.620957768830364,2.5149437008058464,5.415682266843909,-16.378784009667843
3.14210844039917,1.6931772214534928,2.283534752974961,5.161015794571655,-16.53716819196606
3.157110452651977,1.8161319137259904,1.8567297626306232,8.19588000599632,-28.44984947032436
3.1711103916168213,1.8662646654125168,1.6612219046178216,3.5809264463522408,-13.96490788308116
3.189120054244995,1.9088264605699723,1.4752243200642037,2.363275539147147,-10.327655125679495
3.203108787536621,1.947210057021528,1.2977729744838635,2.743893650080023,-12.68530480072611
3.218111038208008,2.002158507317219,0.9767483332233912,3.66268045370634,-21.39843202811906
3.233173131942749,2.012128266716484,0.8353565591193909,0.6619105932311102,-9.387258942485245
3.248180866241455,2.012128266716484,0.7076285967142648,0.0,-8.510809150994804
3.263174772262573,2.0080311576341483,0.5757141765776462,-0.27325161812841,-8.797868944278012
3.277172088623047,1.9880738076993485,0.4666123686803307,-1.4257983045347646,-7.7944803909271485
3.2921087741851807,1.9130975281599436,0.2720750939734894,-5.019606205641655,-13.02412599486031
3.3081090450286865,1.8575934299792225,0.1901792817052131,-3.4689474149276003,-5.118401623902254
3.3221168518066406,1.7887675931295282,0.1212921151914524,-4.913391363879622,-4.917769612740325
3.336110830307007,1.702138136411021,0.067505538575371,-6.190480906930081,-3.8435514685601295
3.353109836578369,1.4852880718471364,-0.0026082361302888,-12.756631834956448,-4.124580789394635
3.367114305496216,1.352366298843593,-0.0169219770868907,-9.4913826281662,-1.0220838105728625
3.3831446170806885,1.2036479337378594,-0.0088870749481152,-9.277322173187558,0.5012318130209258
3.3981215953826904,1.0393591999282596,0.010749125885864,-10.969417895707272,1.3110922936540856
3.413125514984131,0.6720471775570486,0.0887537040319671,-24.48107108864725,5.198946689811272
3.429116725921631,0.4811896690582087,0.1191702274919352,-11.935150455133556,1.9020775586569332
3.444175958633423,0.2923124986331018,0.1354085737319239,-12.542283796252676,1.0782983801872832
3.4591660499572754,0.1134046938265859,0.1170195369955479,-11.935071037348129,-1.2267461444424246
3.474121332168579,-0.2271609478439557,0.0331541115080033,-22.77226446540277,-5.607746099512338
3.4891104698181152,-0.3896671084497802,-0.025932443221762,-10.841595054059267,-3.9419582441151264
3.504110336303711,-0.5428835040449116,-0.0921156578241737,-10.214517292021515,-4.412253580121333
3.519116878509521,-0.6975109660876666,-0.1479666459897711,-10.304003408785478,-3.7217759694149817
3.533108949661255,-0.8466921780446318,-0.1960206089602468,-10.661839147271918,-3.4343709697704496
3.5481109619140625,-1.1476733006855762,-0.2258305271680719,-20.062716758854528,-1.9870613158742203
3.564108371734619,-1.2894795040135296,-0.2262836876637799,-8.864322719652575,-0.0283271167514693
3.579108953475952,-1.4221263803429671,-0.2216041372640532,-8.842782141171147,0.3119579280603896
3.5931172370910645,-1.5431536001521722,-0.2206471826603432,-8.639689424808578,0.0683134800809985
3.608112096786499,-1.7492749420274794,-0.2310558728882599,-13.746133412509634,-0.6941505582133424
3.624117374420166,-1.831209047202798,-0.2508064220809215,-5.119192996875656,-1.2340022862906463
3.6421732902526855,-1.9014047899499928,-0.2788921481657666,-3.887686639564919,-1.5554860991465982
3.657117128372192,-1.9929132132220115,-0.3835252358660618,-6.1234886606921,-7.001754627127089
3.672184705734253,-2.0167018757409667,-0.4591620519372427,-1.5787981005396483,-5.019839238498343
3.688119173049927,-2.030512179657362,-0.5492005484700268,-0.866693792946032,-5.650549513143645
3.704111814498901,-2.028666511224941,-0.6497408541817776,0.1154073539577834,-6.286660401443387
3.7211215496063232,-1.9829961829679084,-0.9151875475721182,2.684952350439905,-15.605574790786596
3.737113952636719,-1.9451265389179675,-1.0620877153799655,2.367977093746637,-9.185621918647616
3.7561194896698,-1.8324754704611683,-1.4014314584981018,5.927276259582595,-17.85499365408481
3.7741098403930655,-1.763272520843694,-1.5838031760608122,3.84667040025936,-10.137196343084758
3.790113925933838,-1.5833105721728424,-1.978478004235459,11.244750486517116,-24.660879696574117
3.806111097335816,-1.4759901983514097,-2.179140843341984,6.708709378969712,-12.543645002248304
3.822117567062378,-1.34927296431553,-2.389563200547128,7.916625976906974,-13.146081603237672
3.837123394012451,-1.2058456022937092,-2.6022737726975342,9.558111159020171,-14.175198265189104
3.852115154266357,-0.8403695205633699,-3.024292171957593,24.378463605373557,-28.150023220261797
3.868122816085816,-0.6275066008277007,3.0364957451584607,13.297564762201876,-13.893183937281762
3.884110689163208,-0.413875698511282,2.8008674790148285,13.362058935687978,-14.737936997812358
3.8991096019744873,-0.2042219342066646,2.5407758079476186,13.977930730216404,-17.34070157882503
3.915115594863892,0.1772024665164275,1.9109304085696897,23.83009934832526,-39.350598474579854
3.931108951568604,0.3679360913256069,1.528007199066037,11.925803215092808,-23.942641721411547
3.946115493774414,0.5781160258217392,1.056836472362758,14.005887006718332,-31.39768777119365
3.961108446121216,1.140839757779187,-0.3081935368818096,37.5325498901813,-91.04477741742112
3.976115703582764,1.3895497468727098,-0.93677990107104,16.57264758272968,-41.8854921227158
3.991108894348145,1.5577375619588187,-1.3913523443804072,11.21761322976381,-30.318592648001964
4.00610876083374,1.670711148148792,-1.7630254235182692,7.531639451488531,-24.77842582764172
4.020111083984375,1.7390573363603088,-2.087809167897759,4.881060626601701,-23.194989923137594
4.035114765167236,1.70260610113708,-2.6552664428669357,-2.429486122703464,-37.82120321360745
4.050115346908569,1.6074885801514045,-2.911092345493335,-6.340922147278225,-17.05439875851548
4.065115451812744,1.4661880019011344,3.1383159911407588,-9.419972670387349,-15.58502237410541
4.07910943031311,1.3082871733995964,2.9220373395009283,-11.28348371389922,-15.455122475296834
4.094113111495972,1.155196775123353,2.713931474828408,-10.203522482943606,-13.870320365793887
4.109111547470093,0.8903061211811258,2.3144698428797925,-17.661218436327637,-26.633552500931625
