Time,Angle1,Angle2,AngularVel1,AngularVel2
2.732393980026245,-1.119484678274656,-2.3259512395756565,-2.8201602748696333,14.308551029028918
2.748394250869751,-1.2115303058878202,-1.8539993476136745,-5.7527543448130585,29.496493939259576
2.764401197433472,-1.25810971476897,-1.6108615490512348,-2.9099496706461605,15.189517725604489
2.779402256011963,-1.3014007322879293,-1.3764536669060925,-2.885864173681103,15.626089380201527
2.795935869216919,-1.4138344985602909,-0.816620443960677,-6.800314297824436,33.860307242315415
2.810920238494873,-1.4810114918647037,-0.4976846698278189,-4.483137865752391,21.28456448294393
2.825921535491944,-1.5564271568363468,-0.1414433083928906,-5.027276307266728,23.747370744309688
2.8409204483032227,-1.6270271643886396,0.230283805476744,-4.707008330577203,24.78360388828269
2.8549201488494877,-1.6625825261705107,0.5404195002705842,-2.5397230222440643,22.15302347139057
2.8709309101104736,-1.613832134202778,0.9800384556800474,3.0448515953156847,27.457717234263534
2.88592791557312,-1.5298800434679976,1.1098418680157718,5.597923595072531,8.65528872807507
2.8999197483062744,-1.4050253719248105,1.1757981040734782,8.92339652169643,4.713909701151589
2.915922164916992,-1.2453084769069616,1.1790576978701437,9.980798457082836,0.2036938467457565
2.930920362472534,-0.8335592741158632,0.955515952085768,27.453245716112917,-14.904574030082324
2.9459304809570312,-0.5801592694712361,0.6980538866013181,16.88194566261064,-17.152567166632636
2.9599268436431885,-0.2898765412994841,0.3220441239386645,20.739868970303927,-26.864819888851347
2.973928213119507,0.0276427266427251,-0.1361389608531409,22.67772938063345,-32.724162130480686
2.98792052268982,0.3323977504649862,-0.5563197607658246,21.780180197618,-30.02940992702032
3.002923011779785,0.8385130865508953,-1.0353335432070043,33.73542437197413,-31.92895389349496
3.018920421600342,1.04413155723607,-1.132043172267033,12.85323517941981,-6.045330471921584
3.033921480178833,1.2171000370505651,-1.1494786232845506,11.53041826411508,-1.1622813767634312
3.048921823501587,1.3491078606691729,-1.0829728664164602,8.800320151230544,4.433615647130448
3.067920923233032,1.4952037642645246,-0.7589347654941301,7.689622437927896,17.055445021219416
3.085921287536621,1.4952037642645246,-0.4746666477891495,0.0,15.79235358299409
3.1009304523468018,1.3860929805006483,0.2627620298257941,-7.269610610836042,49.13189287619444
3.115920305252075,1.3219832767927415,0.6256164918224636,-4.276873436520046,24.206672626455
3.130928039550781,1.273847597592802,0.9301361194497888,-3.2073914850751075,20.290846144149857
3.1469268798828125,1.2354600965946438,1.2019535590080563,-2.3993927185649007,16.989821381869923
3.161928653717041,1.1870576827401609,1.66878349454715,-3.2264460449368,31.118315787027797
3.1769204139709477,1.1710658482938636,1.878740605920316,-1.0667082567659412,14.004833843207914
3.191929340362549,1.1549907170178828,2.093722907822841,-1.0710380513942597,14.323629571720865
3.205920934677124,1.140839757779187,2.310950574922918,-1.011390047519796,15.52558359084128
3.219928503036499,1.1267433284675334,2.5337460577899007,-1.0063437814471898,15.90536466794179
3.233922004699707,1.0944093688723149,3.008337845547453,-2.310641065647754,33.9151557044052
