Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6612515449523926,-0.268545215330241,-0.7763513830155792,4.172882290944404,-35.040667592120755
2.6752519607543945,-0.278461878392605,-1.1565183504204848,-0.7083120389143005,-27.15397690906756
2.6922521591186523,-0.4662986422768566,-1.61650817477098,-11.049092478777796,-27.05790923696538
2.7082531452178955,-0.611374107275744,-1.7548956087407408,-9.06665777340744,-8.648681594461635
2.724252462387085,-0.779974002081443,-1.8286030442997037,-10.537943152372698,-4.606911331247567
2.7422540187835693,-1.117640105821808,-1.858790474640657,-18.75760608156691,-1.676934464780444
2.7582528591156006,-1.2753279881772763,-1.8386219387697924,-9.85620701769001,1.260624861071033
2.773251533508301,-1.4265675946908567,-1.798039553430108,-10.083531554441116,2.705731471804989
2.7903249263763428,-1.67687987493342,-1.7153697110187602,-14.660957091375682,4.842027770946994
2.805315971374512,-1.7762793701096096,-1.6762262517491435,-6.630591475666346,2.611122791933305
2.8203251361846924,-1.8635016309242576,-1.6466041368132296,-5.8112667771817295,1.973601816659469
2.835324287414551,-1.929421230393542,-1.6323673460147596,-4.394888647969637,0.9491730952168258
2.85132384300232,-2.028666511224941,-1.6499773579012291,-6.203002345094542,-1.100656314474891
2.865317106246948,-2.05626577775457,-1.692335931469526,-1.9723252573142656,-3.0270690136952454
2.880323886871338,-2.075997487771561,-1.7542782704088702,-1.3148529661933182,-4.127623405027527
2.895315408706665,-2.0820556509046244,-1.829870392452175,-0.4041059473220049,-5.042324780208367
2.9103169441223145,-2.0661374148563496,-2.0454017031108656,1.0611071205197502,-14.367283393795203
2.925316333770752,-2.042500321832302,-2.176610253957511,1.5758703239307996,-8.747592663566396
2.9403233528137207,-2.0167018757409667,-2.328011753815236,1.7190919807236986,-10.08871245010252
2.9553165435791016,-1.9829961829679084,-2.49998772645377,2.2480666924404438,-11.470271760673208
2.973316431045532,-1.897241682379034,-2.890280182343162,4.764168706543551,-21.683049775576524
2.989316463470459,-1.836742587560922,-3.1134756842889284,3.781185763340028,-13.94969060175439
3.005316972732544,-1.763272520843694,2.93178134086978,4.59173302010603,-14.870044329443704
3.02131724357605,-1.547617856209302,2.404655493115177,13.478188384662328,-32.94480780420983
3.036318063735962,-1.4088321581992038,2.1056795514491675,9.251873999595464,-19.930639690287528
3.052316665649414,-1.2426764317795913,1.7579142843453293,10.3856404027344,-21.737228601920886
3.0673179626464844,-1.0473885250477308,1.3483865752138908,13.01806815570676,-27.299486785137137
3.083317756652832,-0.4781485889516791,0.0931199136689108,35.57795405804694,-78.45517642583233
3.100316286087036,-0.1345561068206584,-0.6781601044554871,20.21307098716732,-45.37333780017721
3.1163153648376465,0.1363039424833125,-1.2319375674783146,16.929727862839467,-34.61308439410621
3.1323177814483643,0.5867225801520858,-2.004412538761598,28.14691359598156,-48.27239473105023
3.147317409515381,0.7970678077382455,-2.299884554593332,14.02336288915709,-19.69862282661937
3.162317276000977,1.0091833177139216,-2.534401621493924,14.141159868280797,-15.63461028975139
3.177316188812256,1.2296476215479168,-2.727988194440349,14.698685605279634,-12.90670699817973
3.1933162212371826,1.6569308148972683,-3.000925188597868,26.70514546481036,-17.058527564750733
3.209317684173584,1.856446295301576,-3.1034119534807822,12.468577479277505,-6.404837188340409
3.2273166179656982,2.197524946983995,3.0322005816919173,18.9499364585614,-8.198972989807991
3.2443184852600098,2.343107403163004,2.978731199826044,8.56273335504261,-3.1449123169996223
3.26031756401062,2.4744971040358146,2.934008217804628,8.21232915475199,-2.7953473270897047
3.276317596435547,2.713461624255812,2.8810405783331365,14.93525224659608,-3.310470758107451
3.292316198348999,2.823845280370791,2.8657002099849542,6.899581395432104,-0.9588568070615986
3.306315898895264,2.9263776046997387,2.857645821283516,7.323894106885385,-0.5753257846352751
3.3213253021240234,3.032917932946241,2.8520179017343263,7.0982387922232,-0.3749595812314201
3.3373172283172607,-3.035165965957925,2.8532609532012616,13.45062537659672,0.077729940215765
3.353315114974976,-2.9208315009809964,2.8558199274311424,7.146848044569164,0.1599570171130563
3.368316173553467,-2.797739482074201,2.8519246464683228,8.205555512148123,-0.2596670723228014
3.382318019866944,-2.669907648803467,2.843819669522453,9.129641220793689,-0.578850586159409
3.396324872970581,-2.5283804086226107,2.824602565784215,10.104142531779726,-1.3719786733000705
3.410322666168213,-2.213080274205275,2.747821505240336,22.524988758276447,-5.485226096701382
3.425323247909546,-2.034407606177089,2.680755815912231,11.911049258567536,-4.470872562449371
3.4403231143951416,-1.849477608407214,2.5871896076190466,12.328776255939491,-6.237802741980116
3.4553229808807373,-1.649889272801308,2.456640937588773,13.306007476637856,-8.703322136609575
3.469316005706787,-1.4492600944726295,2.2874529120084937,14.337799069375004,-12.090882970872364
3.4833247661590576,-1.0334464060252833,1.8055007987517504,29.682404083078765,-34.403622997110304
3.4983155727386475,-0.8053385400317074,1.4621078040686113,15.21651718888478,-22.906905833250683
3.512317419052124,-0.5566285509381843,1.0337497943826772,17.762656690078327,-30.592966105737503
3.5273165702819824,-0.2500396484901732,0.4285998036317752,20.440416777563584,-40.34561566032127
3.54231858253479,0.1134046938265859,-0.3296356583847452,24.22637284866507,-50.54225054873003
3.559319257736206,0.6847176623543778,-1.398198254439596,33.605310480857035,-62.85412687408134
3.575317144393921,0.9123911725962144,-1.739654705857762,14.231474138619609,-21.343847392086737
3.5903165340423584,1.1327630496527623,-2.013701148548763,14.692056291737485,-18.27050627487022
3.605315685272217,1.342495917432939,-2.229682447267723,13.982982407875651,-14.399568042824448
3.621324062347412,1.7517714418359438,-2.515816103843375,25.566334580984464,-17.873995298312337
3.6373233795166016,1.945679836333732,-2.5962526730947757,12.119791891569324,-5.027500136462101
3.6543173789978023,2.1197914520248737,-2.6469939523079966,10.24547610959649,-2.985835045443632
3.671315908432007,2.4305322208783995,-2.68421577838156,18.28045008577385,-2.1897085990666043
3.6853179931640634,2.559231437378492,-2.669108057220371,9.19143248758199,1.0789622724251997
3.7003166675567623,2.677981374207601,-2.6503386475648765,7.917362142810725,1.25140456843504
3.714317560195923,2.772417236281965,-2.6204195150924785,6.744988659525101,2.1369446394235525
3.7333173751831055,2.934883309647916,-2.560355657909093,8.550929231445245,3.161286424310184
3.748315334320069,2.993295754779989,-2.531699658743369,3.8946929111251176,1.9106599040599144
3.764317512512207,3.086094148344076,-2.4876461397951277,5.799110124250152,2.7529701531435022
3.781316995620728,3.121027146801496,-2.4746789370663578,2.054944743579329,0.7627998243234854
3.798320770263672,-3.1314153997334286,-2.4735528035899765,1.8079962414356383,0.0662284404509281
3.816317319869995,-3.092023616848269,-2.488085500800125,2.188851960340159,-0.8075268608735159
3.832317352294922,-3.0790296303096545,-2.5162437750300097,0.8121225128501008,-1.7598885728516505
3.847316265106201,-3.0701183692214307,-2.5507724290384046,0.5941271344362029,-2.302077120044933
3.863317012786865,-3.0701183692214307,-2.652580323696042,0.0,-6.3626960870501055
3.8783230781555176,-3.0788765964138425,-2.7169866082612457,-0.583645811027036,-4.292016793405983
3.89331579208374,-3.092023616848269,-2.787124405508419,-0.8768939697887744,-4.678125493686899
3.908323049545288,-3.1139499269470683,-2.8632929945846817,-1.4610471070400168,-5.0754502794014735
3.924317121505737,3.116652318621575,-3.0359620622173806,-3.2876594366320155,-10.795816603781825
3.9383177757263184,3.081356574459276,-3.1199883258445773,-2.521006776270068,-6.001595518563519
3.953324794769287,3.046507282298124,3.078160673932268,-2.322199502870657,-5.666435629838318
3.967324495315552,3.010580118046116,2.993923907521153,-2.5662809096008523,-6.017040588313908
3.982324361801148,2.9752762329726243,2.9114874657859766,-2.3536132876511826,-5.495811700346809
3.9983162879943848,2.9125799654515325,2.7795425852783606,-3.920495052535005,-8.250718450877612
4.013317584991455,2.8849153243686185,2.725482975075935,-1.8441499483889148,-3.6036624175218415
4.028317213058472,2.8571932586699846,2.680814564767161,-1.8481835399367843,-2.977967860883012
4.042317628860474,2.8335968299049084,2.6478362936542514,-1.6854091406129648,-2.355520834473628
4.058318614959717,2.780545879726283,2.61817790330514,-3.315480049141137,-1.8535351612182227
4.074321508407593,2.7527967630409256,2.627171005494654,-1.734006214297482,0.5619672604086245
4.090317726135254,2.7233024534175563,2.646838305926897,-1.843830218212576,1.2294969202771893
4.105316877365112,2.6582858037359074,2.7279231876763,-4.334688589059762,5.405964678053884
4.124316453933716,2.616713596418604,2.7855336118649827,-2.188059674235114,3.0321951639639724
4.138316631317139,2.5726440308233665,2.86098113320999,-3.1477862307243725,5.389040387041248
4.156317710876465,2.4620472662696127,3.044516918133579,-6.143896214072047,10.19582099610805
4.172316312789917,2.3901264420877766,-3.132110315994557,-4.495444325129605,6.660461559572428
4.190317392349243,2.3051357572895137,-3.009314755276605,-4.721421541311399,6.821566468458416
4.207316875457764,2.096005784117614,-2.7305785587310614,-12.30213717892866,16.396745404913844
4.226317644119263,1.9739620830978144,-2.567601899921655,-6.423092833454394,8.577371879677864
4.242316961288452,1.6886909439249786,-2.170299107502712,-17.83020713672671,24.83248430027039
4.258315563201904,1.521667162167843,-1.9239546689366536,-10.439898602433288,15.39787288281255
4.274316787719727,1.3381275284650906,-1.6322353562190084,-11.470349253478991,18.23106177859867
4.28931736946106,0.8898127813099508,-0.8171554388926994,-29.886490729878915,54.33655383380338
4.305316925048828,0.5742636978004616,-0.1728941511921839,-19.722365523122544,40.26744894045961
4.320317268371582,0.2365320332076359,0.5310855774109601,-22.514928980360278,46.93090774364361
4.335316181182861,-0.0487846934040267,1.0756131176020856,-19.022493843493937,36.304467333234754
4.351317644119263,-0.5243058554076272,1.7770215148736026,-29.71735546265885,43.83401693078318
4.367316246032715,-0.748231915161111,2.005148979586931,-13.9966017633828,14.259212520408498
4.38132381439209,-0.9712786304482408,2.180082929624134,-15.923300144942644,12.48853088195881
4.39631724357605,-1.1959128172560614,2.286820278411576,-14.98217546177729,7.118941736265985
4.41331672668457,-1.6100180602156215,2.3477300594274544,-24.35987261000905,3.583037238664595
4.428316116333008,-1.7805974220226075,2.3054719633823555,-11.372420198761594,-2.817321040093185
4.4423158168792725,-1.9253087803870692,2.2312511660349053,-10.33674669584794,-5.301598923646519
4.457316637039185,-2.032589141950254,2.122099714457358,-7.15163307202885,-7.27636558627916
4.472317218780518,-2.143395494594323,1.8366656162843844,-7.386803695669377,-19.02820191209524
4.488315582275391,-2.153157543006198,1.669380270983085,-0.6101904369783321,-10.456403578710344
4.50449538230896,-2.13115620369974,1.4805833669386963,1.3598029185039828,-11.668679690272985
4.520317316055298,-2.0820556509046244,1.2640557434828434,3.1033218557421822,-13.685281895834626
4.5353169441223145,-1.905554959863716,0.7471058649735018,11.767004505199992,-34.464179791636795
4.550317049026489,-1.7709481332404462,0.420713847096322,8.973725682798795,-21.759315682274927
4.565317630767822,-1.6052957084396406,0.0346261190020145,11.04306670616396,-25.738183675268463
4.5813307762146,-1.4226638541640102,-0.3643634371890454,11.405120554399588,-24.916376205860097
4.596317768096924,-1.0634753003695343,-1.0453797684388155,23.9666876858795,-45.44049510382176
4.612317323684692,-0.8915664142293147,-1.307554256240246,10.744603823348797,-16.386360631282745
4.627316951751709,-0.7101723334777407,-1.5396779705263242,12.093238575058416,-15.475298003988916
4.6423163414001465,-0.3253476611841862,-1.876498014971996,25.656022099115347,-22.455583349737054
4.6583170890808105,-0.1123447185703564,-1.9742864762948589,13.312061840162068,-6.111493242346087
4.673316240310669,0.1040701466894747,-2.0211131816525034,14.428474114523228,-3.1219570121026523
4.69331693649292,0.4953225718546239,-1.9085810679362607,19.56194032447503,5.626409835478927
4.709316253662109,0.6431727930234816,-1.754540508072208,9.24103320194058,9.627945882633972
