Time,Angle1,Angle2,AngularVel1,AngularVel2
2.618259191513061,-0.6185345577420681,0.3387114725755467,-4.455035542302434,-17.855230975340042
2.681260347366333,-0.8746799853391438,-1.014197008784674,-6.126292984023077,-8.994337621729283
2.696270227432251,-0.9859673785453812,-1.1167311631460324,-7.414275978056011,-6.831110835733899
2.7122602462768555,-1.232607058711807,-1.1996720300163577,-15.42460221988102,-5.187039970144364
2.7272603511810303,-1.351829084533665,-1.2049346208066132,-7.948079469009315,-0.3508369323997881
2.742273330688477,-1.4633236144399349,-1.1968793700943163,-7.426542469532447,0.5365524350647066
2.757319927215576,-1.5652738853809276,-1.18213753167769,-6.775636653603068,0.9797457112693716
2.773258686065674,-1.7249794839746966,-1.1717327938309634,-10.019951998507745,0.6527947341811194
2.788391590118408,-1.7881322632790364,-1.175841232348716,-4.173209523054414,-0.2714904226865958
2.803395271301269,-1.8384110520054484,-1.191665310705153,-3.3510968484084662,-1.054679725833735
2.81734299659729,-1.8662988537839675,-1.234493937690346,-1.9994516085340244,-3.070653176501304
2.8333373069763184,-1.888543700013899,-1.3666810040818742,-1.3907974587700245,-8.264630562931398
2.8493335247039795,-1.8802446526053929,-1.4552340789584242,0.518813106310458,-5.5358758166576685
2.864337682723999,-1.8565478030973788,-1.565264682315365,1.5793521686719096,-7.333340745287465
2.879340171813965,-1.824479884298057,-1.6920496943259784,2.1375065568799467,-8.450931792072522
2.8933472633361816,-1.7752574382273278,-1.8278748215869065,3.5141089777743564,-9.696882971421598
2.909397602081299,-1.645021985126965,-2.1546574527263904,8.114187193711594,-20.359858837178592
2.924344301223755,-1.5608508674099426,-2.3322473043128755,5.6314184767347415,-11.88154320187269
2.9393727779388428,-1.458909021892776,-2.524877316474099,6.783245398039689,-12.817667140398326
2.9553349018096924,-1.1947613844289369,-2.9313855539694664,16.548401678941456,-25.467051927703803
2.973340511322021,-1.033902709931715,3.135572646307242,8.933808899225319,-12.008874609594248
2.988347291946411,-0.8586772214220177,2.9028731487823043,11.676421005642844,-15.506290346294856
3.0033481121063232,-0.6790539772091683,2.649762361765836,11.974228228725188,-16.873129890116047
3.0193443298339844,-0.3222693947418102,2.0406654501916326,22.304308964887092,-38.0775582043332
3.0354108810424805,-0.1338348953101557,1.6651105469470138,11.728372628720043,-23.37495448593989
3.050351619720459,0.076710452370842,1.214262789257535,14.092030669897545,-30.175734105703437
3.0643539428710938,0.3366641241787642,0.6091416542461616,18.56503874474128,-43.21576701962785
3.0803418159484863,0.9531426144368028,-0.8759908292694841,38.55913086586616,-92.8911854833071
3.096768617630005,1.1569206282836146,-1.3710307695051331,12.405215439842928,-30.136112301922285
3.112766981124878,1.315185874576822,-1.7706057928372216,9.89258972293798,-24.97599354209818
3.1317567825317383,1.4857957375563922,-2.426205787225687,8.984288951960018,-34.52379413255053
3.1507625579833984,1.4992184295903166,-2.984658416133523,0.7062427980412638,-29.38331194789819
3.193758249282837,1.3381275284650906,2.5945659625729127,-3.989693230951992,-15.736025745315027
3.2097575664520264,1.2909732416283757,2.385360642996479,-2.947268707662234,-13.075890512334423
3.224759340286255,1.2154243203819886,1.993437882104456,-5.035999214573687,-26.125094620330835
3.2397661209106445,1.1911832053627742,1.7954253065935142,-1.6153441318264263,-13.194873735218286
3.2547664642333984,1.1710658482938636,1.5839864915394393,-1.341126441979147,-14.095598380961388
3.2697553634643555,1.1609951227738522,1.3585114711708588,-0.6718789261863906,-15.042800468155797
3.283766269683838,1.16697348864354,1.1055052448604967,0.4266937324421522,-18.057805993915817
3.29976487159729,1.2354600965946438,0.4503138355158084,4.280787053868623,-40.953041577575725
3.314765930175781,1.29796188506504,0.0398747766252418,4.166491860781906,-27.360673031372706
3.330765724182129,1.3491078606691729,-0.3640145261065614,3.1966646310472173,-25.243406419580577
3.346757173538208,1.3022511114646558,-0.913218548199024,-2.9301127221907906,-34.34360512692894
3.361756563186645,1.2053810342556883,-1.0616704161700912,-6.458267934859488,-9.89719391592253
3.377765893936157,1.0603325791114542,-1.1305901602071913,-9.060244766862494,-4.304973463003889
3.392756223678589,0.8703030618875824,-1.1049908358710232,-12.676807014189556,1.707722563547525
3.407756805419922,0.4089817430297802,-0.8027582232748601,-30.753561882647865,20.148059442480367
3.4237680435180664,0.1308780158158209,-0.4820666259760032,-17.369283094115467,20.02915672936126
3.4387662410736084,-0.1793932006305109,-0.0532755976992961,-20.687233602392663,28.58950395131075
3.453768253326416,-0.4898450143313842,0.3858336059836499,-20.694011474545515,29.27002033349007
3.4707555770874023,-1.0019724854058472,0.9531877920018202,-30.147625269298302,33.398679745021134
3.485757827758789,-1.2087809951995092,1.0881976378218678,-13.785165594393172,8.999306089288808
3.5007565021514893,-1.3874729573637166,1.149643665898561,-11.913850350080011,4.096763918456598
3.514767408370972,-1.5298800434679976,1.139751134027052,-10.164016793307868,-0.7060593880610894
3.530783176422119,-1.7206383716468818,0.966057527402164,-11.910657520119196,-10.84516247177066
3.547791004180908,-1.7646824047689202,0.8070188506374714,-2.589633064650362,-9.35091059365337
3.5617940425872803,-1.769952448206058,0.5887576052916149,-0.3763499952081574,-15.586706185604466
3.5757815837860107,-1.7465783720432813,0.3311657580124217,1.6710639726228813,-18.41580615344837
3.591792106628418,-1.613832134202778,-0.3039554273451542,8.291186936687481,-39.66898468020822
3.607791423797608,-1.5387483423053614,-0.6136546636930026,4.692937273723688,-19.35702837020126
3.622790813446045,-1.4680737546449325,-0.8921130211328003,4.711830902252155,-18.56464589336173
3.63779091835022,-1.3962377671091617,-1.1469068779316829,4.7890323430856645,-16.986138325470545
3.653872013092041,-1.2550981531015464,-1.623477938082769,8.776741650589276,-29.6354861284221
3.669788360595703,-1.179174643642528,-1.8468964775312984,4.770159073339498,-14.037048349008735
3.684788227081299,-1.0914576132922742,-2.0750753752657363,5.847854074867142,-15.212061917588182
3.699788808822632,-0.8934248138643656,-2.524196969752704,13.201674631207382,-29.940278465964116
3.7167892456054688,-0.7703333897670065,-2.746196188857029,7.240485975138483,-13.05844208240866
3.731789350509644,-0.6283243436746639,-2.972984162777595,9.467203529544571,-15.119092524309384
3.746784210205078,-0.4738354305308204,3.084471495419778,10.302791508671485,-15.05380200729322
3.761783838272095,-0.1609964895817788,2.588555825018436,20.856446543295164,-33.06186447994899
3.777788877487183,-0.0080563860365948,2.3136835534371256,9.555746880083117,-17.17410797233093
3.792781114578247,0.1397828928491821,2.003634899785028,9.86105529066712,-20.680613024515868
3.806788206100464,0.2954683386176199,1.6586065991207606,11.114758943461135,-24.63240138875473
3.821785688400269,0.6666595605611928,0.7568419715077388,24.75023570778989,-60.12773408139081
3.83678126335144,0.9209009157122564,0.1009708679719568,16.95442528738754,-43.737642982773856
3.851788759231568,1.178851088339984,-0.5795977324576971,17.188088851605627,-45.34857819490514
3.866792678833008,1.3588892186273789,-1.0873524271309811,11.999406493094677,-33.84146997325537
3.881789445877075,1.4768695670068674,-1.480190392547124,7.867052147493416,-26.194843479384904
3.896781921386719,1.5624186040084318,-2.088728386006735,5.706131515541711,-40.58956061446847
3.9117891788482666,1.521667162167843,-2.335613385123804,-2.715448971606145,-16.451040421585795
3.926785707473755,1.4266336696144242,-2.5596599292251057,-6.337032717818362,-14.939893737842072
3.942781686782837,1.0944093688723149,-2.911596962250904,-20.769237964285335,-22.0015934145388
3.9757895469665527,0.6405778185133426,3.117893210264524,-13.749196337873082,-7.6859006688751395
3.990784168243408,0.3948165604609439,3.010823202137169,-16.389961007667242,-7.140561015210164
4.006848573684692,-0.0795679301378856,2.777266318707183,-29.530161718883228,-14.538781673784484
4.021791458129883,-0.2912749741420801,2.621871018240423,-14.167749525248803,-10.399284089811452
4.036784887313843,-0.4659958872149596,2.432565711977744,-11.65316559201792,-12.625884575171003
4.050843238830566,-0.5926067593400972,2.1954902279586777,-9.006096623385961,-16.863675925092966
4.066792249679565,-0.6665267214014506,1.580489396108917,-4.634767808562418,-38.5604372379218
4.081781625747681,-0.603436660828605,1.1607631039001869,4.2089851029255385,-28.00158527622469
