Time,Angle1,Angle2,AngularVel1,AngularVel2
2.637093305587769,0.8162563130423676,-1.9539295454588832,13.54914156634495,-17.8073968557786
2.6541740894317627,1.0455978318450818,-2.1932711325306578,13.426873198407351,-14.012330421002936
2.673100233078003,1.5081871629502634,-2.4955850419901218,24.441816555538885,-15.973349622099065
2.6910946369171143,1.7295016052980547,-2.5727623357309835,12.299070551409896,-4.288960858659554
2.7081570625305176,2.1258722707880326,-2.6036024247112306,23.230616471002254,-1.8074856224440237
2.725095272064209,2.296013396902917,-2.574694678515235,10.044811748045802,1.7066589085756505
2.742109775543213,2.556697823622214,-2.4580634881533734,15.321306733457387,6.8548101039672416
2.7580904960632324,2.650633335573225,-2.382294574867257,5.878052358986891,4.741270156824191
2.7750933170318604,2.7233024534175563,-2.295419069740858,4.273944775306024,5.109475967940485
2.7950947284698486,2.809950306715137,-2.1165879059524086,4.332086941275142,8.940927211206644
2.8120923042297363,2.829456266181729,-2.035281062163228,1.1475730270092248,4.783437646505777
2.8301024436950684,2.829456266181729,-1.8834466557172296,0.0,8.430495873630873
2.8490984439849854,2.8197141892424544,-1.822873934883129,-0.512848851894688,3.1887091971804096
2.8671042919158936,2.766655728555551,-1.71400834166593,-2.9467349102635185,6.04612421669544
2.8830935955047607,2.73313985247947,-1.674354015937514,-2.0961435806007804,2.480053337409021
2.9010937213897705,2.6363914926131287,-1.609827408879439,-5.374871291700911,3.584786432622206
2.917095422744751,2.5751203833708614,-1.5833617113917573,-3.829037168175677,1.6539302228287398
2.93409276008606,2.506250466249387,-1.5566840008300382,-4.0518062175597205,1.569522921503964
2.954092741012573,2.327293779890252,-1.4856892320113193,-8.947842851284674,3.549741826233555
2.971098661422729,2.2197215969041864,-1.4352443647027735,-6.325572529542214,2.966312089666077
2.9910976886749268,1.955635748092978,-1.2602596729979432,-13.204934694120864,8.749660145875607
3.008104085922241,1.793186781876217,-1.1211396043191686,-9.552226956383365,8.180455075559497
3.024092674255371,1.3939639658470453,-0.6745001075916927,-24.96923478866136,27.934892525939656
3.041093111038208,1.1448921110221368,-0.3253578057537385,-14.6509091505439,20.537254795149543
3.0590920448303223,0.5742636978004616,0.509026935685128,-31.70345642760687,46.35745378453636
3.079092741012573,0.3108959055035237,0.8218463614736803,-13.167931250845946,15.64042686004873
3.0980985164642334,-0.1530143085332633,1.145908698365914,-24.408907451143463,17.050729538316563
3.115095853805542,-0.3495275494182959,1.1657633167670438,-11.56141323426269,1.1681016857197544
3.1350998878479004,-0.6275066008277007,0.9353169793214902,-13.896149687647307,-11.51999326523766
3.1510980129241943,-0.6848689071866773,0.6577718537795209,-3.5855643136567377,-17.348603303098077
3.167091131210327,-0.6785563657852725,0.2690218776644297,0.3947036024161862,-24.30732826206665
3.186099052429199,-0.6014838107514552,-0.627113355494367,4.054759810204577,-47.14535707718876
3.203099250793457,-0.6176537123580939,-0.9481204631493924,-0.951159584151394,-18.882550707756977
3.222092628479004,-0.748231915161111,-1.369226515165763,-6.874933198552746,-22.17120403691092
3.2380921840667725,-0.8466921780446318,-1.507170634647837,-6.153937360534712,-8.621746943242005
3.2580974102020264,-1.0634753003695343,-1.6839361166890832,-10.836324511367543,-8.835965204599402
3.275097608566284,-1.1775838714707545,-1.739840817425836,-6.7121905672070605,-3.288473436538837
3.2920970916748047,-1.3772712471538524,-1.820552244029684,-11.746673378734105,-4.747875337656207
3.3090922832489014,-1.4626107291570276,-1.8599702398978848,-5.021389822592284,-2.319361667466004
3.328096628189087,-1.6055724101481297,-1.9522257332333528,-7.522578728236148,-4.854442161823182
3.3440983295440674,-1.659221491595045,-2.009573662277871,-3.3527110809512264,-3.583864476177648
3.3641185760498047,-1.7309592186021514,-2.1777929832225094,-3.583258926734404,-8.402460024477275
3.3820979595184326,-1.7536260082762016,-2.281391459177957,-1.260710063479168,-5.762070547981574
3.4020984172821045,-1.7676167834510057,-2.543240035480105,-0.6995227479351208,-13.092129160051522
3.417100429534912,-1.7676167834510057,-2.697010549599438,0.0,-10.249992569533829
3.433091402053833,-1.7589197965592145,-2.867596396773999,0.5438685409221192,-10.667634315093688
3.4530930519104004,-1.700220161115611,3.0136153291700287,2.934739677203679,-20.09702120165724
3.470097303390503,-1.6459292111324035,2.7926722777101265,3.1927868184457124,-12.993400604456944
3.4890947341918945,-1.4581570828228434,2.2931380254549785,9.88408013023558,-26.294832047423807
3.510672092437744,-1.1775838714707545,1.672866201876708,13.003130789009214,-28.746420971046323
3.5280921459198,-0.9912050181018208,1.269290834355897,10.69909765552224,-23.16728636548289
3.548091411590576,-0.4460045490447468,0.0489144373605701,27.26102438119716,-61.02106032715911
3.564094066619873,-0.1256896617555979,-0.670756135084619,20.01635895435677,-44.97194816282995
3.580091714859009,0.1313418096161243,-1.2027996847982092,16.06682854439411,-33.25761022873531
3.5980918407440186,0.550165305266827,-1.9450928213986336,23.267809254572636,-41.2382191848222
3.6140990257263184,0.7426445867339363,-2.222818524453164,12.024555328119606,-17.350065196449574
3.6310994625091553,0.9385906271486985,-2.454723778113605,11.525941534195338,-13.641135026281546
3.6480929851531982,1.3381275284650906,-2.7914335889226347,23.51112889807157,-19.81400901166668
3.665102005004883,1.52616695872645,-2.9115518212826683,11.055277252953283,-7.062031404951128
