Time,Angle1,Angle2,AngularVel1,AngularVel2
2.581552505493164,-1.4991192477824289,-1.9441979888047136,-18.136446838532358,21.547268516292245
2.6055636405944824,-1.7929479054003754,-1.4551367652599136,-12.237183139326616,20.36810094487985
2.6265525817871094,-1.9211348050818344,-1.2065194187759063,-6.107354273139268,11.845159038862906
2.647557497024536,-2.1626321941956768,-0.6827780513492956,-11.497184653406263,24.93422903670678
2.669562339782715,-2.3917624780415814,-0.1099315604471753,-10.412720798049872,26.03274639121
2.690631866455078,-2.581322250486651,0.4327088530875221,-8.996869051344834,25.75475101899059
2.7115633487701416,-2.657052193632231,0.6820788104153793,-3.6179923622074415,11.91363103550466
2.7325592041015625,-2.7543998401935985,1.1161787074327294,-4.636517304235951,20.675504291921232
2.7535600662231445,-2.7833172412989007,1.517346778026183,-1.376962571245326,19.10245723584765
2.7735536098480225,-2.768137212494012,1.7077630961435135,0.7592465392678379,9.523890396317537
2.794559955596924,-2.645409527233493,2.056781518803664,5.842410037782846,16.614904221425764
2.8145527839660645,-2.376550420008089,2.3239652317285104,13.44777748607066,13.363977721994075
2.834559917449951,-2.178370663747019,2.5070766196732563,9.905454792945712,9.152305006222884
2.8566243648529053,-1.698605150570697,2.4315015076611903,21.743826365308763,-3.425198493842525
2.876554012298584,-1.1483621983339,2.194701228662745,27.609266733722603,-11.881809733156624
2.898602247238159,-0.6053045293432087,1.6431722195471772,24.630437333372974,-25.01465585009745
2.921561479568481,0.0047295130537774,0.6452216186391043,26.57031531456363,-43.46620072266437
2.9425606727600098,0.4075315897833431,-0.1630549422832809,19.181788226609942,-38.49083884082115
2.965561866760254,1.0609798040867648,-1.3781853437511424,28.409317111819757,-52.82901407009409
2.9875619411468506,1.5529219198374795,-2.055294810662863,22.360929654420868,-30.77759897594904
3.009562492370605,2.0014408767903613,-2.487864682489433,20.386714514161707,-19.66177426316059
3.03157114982605,2.431931647431393,-2.7491371870957715,19.560065011350368,-11.871351314148734
3.051562547683716,2.636029732737262,-2.8323528260064714,10.209295355882483,-4.162572297503928
3.073561429977417,3.029866492731672,-2.958405222705279,17.902580446424555,-5.729945504317716
3.094552516937256,-2.8695896588158414,-3.052212868930676,18.28057576847935,-4.468927521708329
3.158561944961548,-1.7929479054003754,2.8751513180508206,22.20790527182201,-9.01528810559658
3.17956280708313,-1.2954149664954515,2.539126256427199,23.69107211049313,-16.000536534083402
3.200561761856079,-1.0482651224670687,2.301855909597588,11.769625998088276,-11.29915033367576
3.222559690475464,-0.5639270802241012,1.6317341037923163,22.017438579019878,-30.46295028045296
3.244556665420532,0.0273519405178408,0.4999164358722157,26.8800151938394,-51.45333259443704
3.268604278564453,0.7536172143878868,-1.041177536998853,30.20113761492548,-64.08511163448455
3.2925596237182617,1.2375024433766355,-1.912249702320547,20.19946804698062,-36.36232998225887
3.316553831100464,1.634141763794629,-2.5108641097234994,16.530628167872013,-24.948288470948967
3.3396167755126958,1.9955963500820773,-2.958035171657884,15.672525581588388,-19.389157513523177
3.3625524044036865,2.3041617270029637,2.966865575863576,13.453538962783188,-15.621309594822378
3.386554002761841,2.556931172483742,2.655903648217298,10.531358858227994,-12.95588414596696
3.412562608718872,2.769292144669068,2.3895928421145234,8.16502708896305,-10.23933410897708
3.4365525245666504,2.95849196210392,2.1646683592808342,7.886639479495037,-9.375792906523229
3.461561918258667,-3.136155120357742,1.972003501372796,7.538696341051567,-7.703699669038351
3.484556198120117,-2.9493525251787904,1.813284300196249,8.123872384980634,-6.902551509892643
3.508642196655273,-2.7422752346218853,1.653945606778756,8.597413566004015,-6.615407419581143
3.532564163208008,-2.5126708505134125,1.4821893492140097,9.598056397341969,-7.179855267589353
3.556556701660156,-2.2376852392682016,1.2516375592515052,11.461297094246692,-9.609312096022064
3.5815629959106445,-1.8974904332635747,0.8961421621478004,13.60436706842255,-14.216236661966148
3.606560707092285,-1.4505012904549688,0.2983824895188735,17.88120278535315,-23.912576166891107
3.635552406311035,-0.8963820563506537,-0.5013516459431515,19.113030592768627,-27.584934895599616
3.6595616340637207,-0.3761335732116385,-1.0236095850415068,21.668688743261345,-21.75238389497714
3.6845624446868896,0.0727854802433263,-1.1611151080864572,17.956179910380154,-5.500042583320089
3.708552598953247,0.3746976519877122,-0.8922900677369114,12.584836612233552,11.205640337483466
