Time,Angle1,Angle2,AngularVel1,AngularVel2
2.578154802322388,0.3436953370063875,-2.15232095526644,11.144808142303402,-27.05855575576536
2.593147993087769,0.4872417747675021,-2.514040317893631,9.574108674223098,-24.125575955613
2.60717248916626,0.6181359850650415,-2.845765963947368,9.333255866375582,-23.653302350199315
2.623169422149658,0.8481702022113624,2.8221706034807204,14.37989503269468,-38.46041865587614
2.6381723880767822,0.9477047977331776,2.5307294948264145,6.634327905915285,-19.42556625602984
2.653173446655273,1.04413155723607,2.2440092802089966,6.427996997568611,-19.113332110343368
2.6671643257141118,1.1347914444368148,1.9509381395778056,6.479927874401574,-20.94729998012963
2.682173013687134,1.2322414640212718,1.645959954689152,6.492907292071076,-20.320109621629825
2.698172092437744,1.440670315841667,0.9844133359162254,13.027553340372412,-41.34904447218183
2.713182210922241,1.5715397136115177,0.568100700766141,8.718745152146322,-27.735466284297843
2.728175163269043,1.7150250588989366,0.1005911463924616,9.57018617604202,-31.181954264892124
2.7461748123168945,1.948351174822156,-0.7810508621033168,12.962814736161134,-48.98106658368493
2.762174367904663,1.9922006608037848,-1.1028749715157111,2.740668998028377,-20.11456553570929
2.778175115585327,1.9880738076993485,-1.3613451875102502,-0.2579162665894252,-16.153633639688273
2.794188976287842,1.842333118291294,-1.7355608085533722,-9.100909025964526,-23.36823255770916
2.8081743717193604,1.6927530047648016,-1.8382471661565092,-10.695451141080166,-7.342399298321973
2.8231747150421143,1.5041251021104405,-1.884850393404948,-12.574905693540554,-3.106810707308689
2.838185310363769,1.2837805787152985,-1.8588814025554516,-14.67926612326018,1.7300440317667911
2.853177309036255,1.04413155723607,-1.7519285982688508,-15.985128248380503,7.133992379741193
2.869176387786865,0.5173365482912208,-1.2908635478938963,-32.92658390876114,28.818224946693583
2.8851771354675293,0.2259162493925705,-0.8912836900677249,-18.21291759077072,24.972574144709476
2.9011776447296143,-0.1066787153102436,-0.3313545618318901,-20.78652368215154,34.99445668036648
2.9161863327026367,-0.8017521836204263,0.905822330309902,-46.31140773660899,82.43071575380672
2.932175636291504,-1.0675781274347949,1.2882419886366754,-16.62523588578643,23.91721792017504
2.9481749534606934,-1.3153590670638984,1.5740924609025198,-15.486969663071967,17.866417000365395
2.963174343109131,-1.5343042736359145,1.7758198198581967,-14.59694105585315,13.449037839795771
2.978177547454834,-1.939971744102725,2.0072412929993764,-27.038721936956943,15.424803115972896
2.9931750297546387,-2.1165941263070014,2.051582552757147,-11.77680217742789,2.95658023602722
3.009176015853882,-2.273053258303904,2.061047761738663,-9.778093114167673,0.5915391040783322
3.024178504943848,-2.4086270878241582,2.0435091488295614,-9.036755748146556,-1.169046869751245
3.0401740074157715,-2.6191233413805737,1.945806152648208,-13.1597149840019,-6.108154236032747
3.0562703609466557,-2.693077765956555,1.8853639334798884,-4.594483119054639,-3.755025574727204
3.071280002593994,-2.753650984814864,1.819407150540324,-4.035620588520069,-4.394294313566003
3.087285041809082,-2.827898485229751,1.6925623505516578,-4.639007716075709,-7.925303917349344
3.1022682189941406,-2.8541888137449467,1.63700515223242,-1.754656451731272,-3.707971789497363
3.1172773838043213,-2.872139151850277,1.5944575698059853,-1.1959584915181358,-2.834773484369688
3.1322789192199707,-2.881615479298017,1.5639202454289045,-0.6316905026837334,-2.0356132576419235
3.150480031967163,-2.895280981073127,1.5355622422420905,-0.7508058416493201,-1.5580367849316588
3.165481805801392,-2.895280981073127,1.5442965075228463,0.0,0.5822155017980392
3.181488513946533,-2.890087448920321,1.5574062568921785,0.3244597268665735,0.8190159557142337
3.197487592697144,-2.863702608672292,1.6282159870939017,1.6491474702581237,4.42586297033022
3.214486837387085,-2.845793118194944,1.6847946982776687,1.0535462489074716,3.328307358105451
3.22848916053772,-2.818328225272856,1.7487229007094782,1.961452583733755,4.56554257062061
3.2444896697998047,-2.7770698530476245,1.810849197912913,2.5785661912023,3.882769990993365
3.2598230838775635,-2.658099430889169,1.944066112736033,7.758899717644921,8.68801391181054
3.274817943572998,-2.570549809571749,2.00773895718266,5.838642247788166,4.246311452051349
3.288817882537842,-2.464356639390552,2.055903838280229,7.585259510621165,3.440363648621561
3.3048291206359863,-2.337839422183989,2.0841558646808287,7.901776017010494,1.7645122898942869
3.320829391479492,-2.020498982525844,2.0700680192673686,19.8334417437031,-0.8804754339004217
3.3358280658721924,-1.8329261856961785,2.001843689487607,12.50595832128716,-4.5486906371516485
3.3508920669555664,-1.6270271643886396,1.8900437267941173,13.66828242828444,-7.421664541493044
3.366004228591919,-1.410017272600525,1.7159596582483605,14.359950416761972,-11.519468407947334
3.381998300552368,-0.9280640270954796,1.15398027648805,30.133242284818916,-35.13672960519345
3.396995782852173,-0.6443204449475076,0.7079836210194214,18.91941437074857,-29.73810180622363
3.411995887756348,-0.2941078277539181,0.0745740926106727,23.347344530645177,-42.2270065746313
3.4269959926605225,0.0633418393220475,-0.5784496110590346,23.829811148619424,-43.53460911383085
3.444005250930786,0.6368921324889162,-1.388397650621941,33.71988854855442,-47.618069329859786
3.458096981048584,0.8863914847861569,-1.6253991183431364,17.7053740180649,-16.8184790469314
3.4741051197052,1.1267433284675334,-1.7842074478053402,15.014352938655888,-9.920474382983176
3.4890990257263184,1.5536260261778814,-1.881147596980992,28.47041305375031,-6.465303239803963
3.50510573387146,1.719466273246826,-1.8287393223592492,10.360671636240266,3.274144449097696
3.520099639892578,1.8509933292156808,-1.726736041807743,8.772034170656088,6.802982518887328
3.535097122192383,1.935747051296084,-1.5710132722001393,5.651196673291443,10.383260769684773
3.5514304637908936,1.9822566767261895,-1.1471373558875286,2.847526646619962,25.951573580709244
3.565419435501098,1.9426577364200888,-0.864485872992514,-2.83072559773734,20.205308063409543
3.5804269313812256,1.8639110715455012,-0.523724237918919,-5.2471555217192725,22.70609552689162
3.595419883728028,1.737181544373308,-0.097481518382209,-8.45260654745073,28.42953873775464
3.6104211807250977,1.5895107192577842,0.3553473232846956,-9.843870509620825,30.18597936933988
3.6254189014434814,1.3250837299141855,1.1093431956902684,-17.631145045891632,50.27403073864054
3.640427589416504,1.2070997667660948,1.4270392568330044,-7.861044440404279,21.16747724476533
3.655418157577514,1.0904656586298374,1.7097007542352078,-7.780499503655459,18.85595624970261
3.673420190811157,0.8448772634672873,2.2364793109919883,-13.642258736840308,29.26216999601609
3.6884286403656006,0.7051808643680889,2.490364233117351,-9.307850127519686,16.916132556157212
3.703426361083984,0.5434518121192465,2.7272042994073065,-10.78357540360112,15.791737340437583
3.7194201946258554,0.3649507245011875,2.9592813976552708,-11.160619319362214,14.510411005617364
3.7364304065704346,-0.0125142453779484,-2.8607396475058797,-22.19049187093796,27.22860029771781
3.751456260681152,-0.1924761940487973,-2.612274820571197,-11.97681990952408,16.535820533320308
3.766462564468384,-0.3561748966458444,-2.3494070123639927,-10.908662447333295,17.51715891763254
3.7814552783966064,-0.6505728367610437,-1.7499546917639708,-19.63606732741144,39.98290926311867
3.797457218170166,-0.7954733892215882,-1.4044548764080431,-9.05518671554854,21.591120841912318
3.813456773757935,-0.9600770651330276,-1.000848171102815,-10.288015501960365,25.22611975633749
3.828455209732056,-1.1510965816369056,-0.5047003343964955,-12.735962391910116,33.07997164253612
3.8444674015045166,-1.5651764707651468,0.6401670965481616,-25.86028789890021,71.49973265456967
3.859509468078613,-1.6931300314714888,1.0691855721913557,-8.506381757855369,28.52124563668592
3.874501466751098,-1.769952448206058,1.405538156333516,-5.12422782397657,22.435473180735023
3.8895010948181152,-1.7977782663467137,1.6885052172342905,-1.855100540915623,18.86493849290865
3.905507802963257,-1.702505241056089,2.146586584890405,5.95206862190101,28.61808708589176
3.9215006828308105,-1.5785370562763237,2.3167180986057296,7.751461013051921,10.63795358461275
3.937500238418579,-1.4012565455480084,2.441096283642067,11.08033968542499,7.773852489466827
3.962501525878906,-0.9440677066057986,2.5469511752243794,18.286611826198623,4.233977620164013
3.984498262405396,-0.4379929513094276,2.4325878455374665,23.006810791543444,-5.199104401200263
4.000504970550537,-0.1924761940487973,2.2902619691665485,15.338366579461264,-8.891639372716195
4.01950478553772,0.2443680403674639,1.849517045314037,22.99202569661645,-23.197327139755856
4.033505916595459,0.4472306917403618,1.5508154056368706,14.4890188182878,-21.33410782638566
4.049499273300171,0.6567692640369039,1.1833625935975447,13.101600631142588,-22.975340250559665
4.065497398376465,1.1368035141561807,0.1644820491975765,30.005656777280265,-63.68749709987876
4.080504894256592,1.3957803842901448,-0.439927526817832,17.256501164654882,-40.27384587296622
4.09550404548645,1.6029033094947511,-0.9272550000201746,13.808976390096818,-32.4903366686665
4.109506607055664,1.7555056144010597,-1.2979326543468002,10.89817060628543,-26.47213172349837
4.124510765075684,1.939961042449422,-1.877090604726648,12.293620728484052,-38.5998301009025
4.139510631561279,1.9781162433436703,-2.122852726097316,2.5437027010132893,-16.384287260601415
4.154536247253418,1.9764681441230247,-2.351405069157267,-0.1096859692416881,-15.210847112210455
4.169534683227539,1.939961042449422,-2.5540588630387013,-2.434060573822096,-13.511661764673406
4.1855409145355225,1.7289152848298703,-2.9122549182720574,-13.185224776446208,-22.37853797943675
4.202536344528198,1.5714186042503562,-3.0655044786744123,-9.267001814451753,-9.01710403728521
4.217536211013794,1.3939639658470453,3.083737240554205,-11.830414528937286,-8.929652012542487
4.231541395187378,1.199478395704597,2.9649263135624517,-13.886684225779712,-8.483353415362455
4.2475426197052,0.7875686935294501,2.7523292472489045,-25.742386260273964,-13.28629981266464
4.263540744781494,0.5857663046292184,2.64067531278246,-12.614127464177844,-6.979188744554429
4.278535842895508,0.3948165604609439,2.5070080225877005,-12.734144366139386,-8.914065728575695
4.293542385101318,0.0858727870514757,2.1436456538574737,-20.587272482387373,-24.213597226250595
