Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5800464153289795,0.9676414354713736,-0.0927901312230865,-17.776306432511564,19.638994380176413
2.5939669609069824,0.7009722371994407,0.2104343744731001,-19.15651917359619,21.782515922029532
2.609001874923706,0.1957653729847398,0.6562168601524717,-33.60224499140795,29.649819425872263
2.624027729034424,-0.0220899863929136,0.7479736018788018,-14.498700557877752,6.106590750197756
2.6380293369293213,-0.2086025340757132,0.7446694382184149,-13.320794946041126,-0.2359845872837935
2.652971029281616,-0.3595413475385982,0.6498404536504881,-10.101855258698455,-6.346602669366419
2.666965246200561,-0.4601937120169181,0.4467636600691884,-7.192425632766713,-14.511479617439344
2.6810247898101807,-0.5104637476834426,0.1422560329887498,-3.575509779146114,-21.658429002780935
2.69602632522583,-0.5852923652278939,-0.5003235295262936,-4.988063919536594,-42.83425294218301
2.7109711170196533,-0.65903585072964,-0.7294008843454679,-4.934393634859784,-15.328239963426803
2.7250454425811768,-0.76093002926473,-0.8818922233786044,-7.239720162055191,-10.834717327416326
2.73996376991272,-0.8817171949867173,-0.978895140420086,-8.096562237684497,-6.502264958108328
2.755042314529419,-1.011201949829476,-1.0237608263113946,-8.587350976788345,-2.975465274123388
2.7699756622314453,-1.285146358288217,-1.0052074336306398,-18.344473987006168,1.2424134930064783
2.783970594406128,-1.4132584960816368,-0.9662046489243034,-9.154180684432305,2.786922024309201
2.797963857650757,-1.5297615436759269,-0.9199881609787218,-8.32565253419412,3.302766991346425
2.811972379684448,-1.6370471058317146,-0.8639677292447362,-7.658592526589102,3.9990251362172864
2.8269712924957275,-1.7265884614733078,-0.8230452043151261,-5.9698564001423735,2.7283660785624457
2.841973066329956,-1.869123538791818,-0.7551325665067544,-9.501214915885322,4.526973847147332
2.855964183807373,-1.9154229312712192,-0.7529497087012679,-3.3091990367554955,0.15601740239905
2.870964288711548,-1.9451265389179675,-0.7633430202934445,-1.980226660846967,-0.6928825937266581
2.8859646320343018,-1.9591236504120275,-0.7976295818796846,-0.9331194088623084,-2.285718456472332
2.900965690612793,-1.955054617443143,-0.8554783847811818,0.2712497219841966,-3.8563147126458026
2.91597056388855,-1.9014047899499928,-1.0334881324563154,3.575493541810269,-11.86346225014386
2.931964635848999,-1.8508205787259544,-1.147575006547427,3.162684984106945,-7.133072451670232
2.946964263916016,-1.78597243942363,-1.2793433020184315,4.323316485754857,-8.784770854469121
2.961965560913086,-1.709035953150492,-1.4181875304807514,5.128655628120919,-9.25548160865261
2.9789655208587646,-1.5074544874728482,-1.730850434020982,11.857761213660073,-18.391978836380005
2.9959733486175537,-1.3816759781992924,-1.887954591536232,7.395330612315126,-9.237167717321444
3.0129754543304443,-1.0674583812971803,-2.1927608397261498,18.481098883174173,-17.927558699909767
3.0299646854400635,-0.8726320421716232,-2.321147870487683,11.467637226692874,-7.556965346644901
3.044965982437134,-0.652712191689752,-2.43469529750592,14.660055762166465,-7.569173988116637
3.0699641704559326,-0.1538249767517703,-2.546435736916436,19.956935061165822,-4.469941554423324
3.085965633392334,0.3737089454779256,-2.474986123616592,32.96785577208824,4.465192562944042
3.099970579147339,0.6030673771780095,-2.345380203781755,16.376959662133583,9.254296453702455
3.113966226577759,0.7874054815184953,-2.1595194562017435,13.171102319984277,13.279896375214353
3.1289846897125244,0.9095146652227598,-1.9130150484792672,8.130604483863529,16.413424297180804
3.1429715156555176,0.9549379446443368,-1.5957688328146409,3.2475759408682783,22.681787630563463
3.156970977783203,0.9286520692720576,-1.2014865110019142,-1.8776346642844144,28.164105036077625
3.172964811325073,0.5968033391666027,0.0596356738915551,-20.748542195134824,78.85052583497186
3.187973737716675,0.3880006971675173,0.7674063828949009,-13.911897263745898,47.15665135111782
3.2019710540771484,0.264946101893831,1.2878625470216123,-8.79129913939606,37.18256776680444
3.2159712314605717,0.1957653729847398,1.701829210762824,-4.941418027389125,29.568672767773364
3.228963851928711,0.1823595917197891,2.046188514034871,-1.031799651026843,26.50422246355004
3.2449684143066406,0.2891215423549735,2.6426700160071084,6.670719768158689,37.26946653629131
3.258984088897705,0.3997104855008447,2.9120496956438378,7.8903760519936705,19.21988684072828
3.2729666233062744,0.5258997284490766,-3.094057988848146,9.024776142935544,19.815980035621678
3.286964178085327,0.638368691031933,-2.8080151924003607,8.034900692167009,20.43519750148409
3.3019726276397705,0.7066480353412686,-2.5034757316320837,4.549393597363359,20.291200610932947
3.316969156265259,0.6747702927932714,-1.7983359278478064,-2.125674770747775,47.02020190097945
3.332969665527344,0.5727423799494016,-1.362132828932238,-6.376541594562657,27.26182596882724
3.3469629287719727,0.4022766880384838,-0.8221539365529295,-12.181982782061098,38.58848954239254
3.3619632720947266,0.1313418096161243,-0.0624381104199214,-18.061911823803417,50.64656253437886
3.375971794128418,-0.1441626571804726,0.7201361114466833,-19.66691890364957,55.86415326216876
3.3909640312194824,-0.4521977988756036,1.727471871702816,-20.54630938825824,67.19049026089085
3.405964136123657,-0.5166377583032555,2.10614847756104,-4.295967250850168,25.24493050397474
3.4199705123901367,-0.5290417992745859,2.436502250248247,-0.8855995823142463,23.585955881952167
3.43496322631836,-0.5004317217836354,2.7450480596060496,1.9082654166497668,20.579716976856893
3.4499707221984863,-0.4319563214820535,3.0303864198083463,4.562746566684553,19.013056040891147
3.463964939117432,-0.2668548925200051,-2.7045702335149,11.797832627457328,39.17537201486072
3.477971076965332,-0.2140500775541031,-2.424324376675588,3.770119610369095,20.00878899541332
3.492964506149292,-0.1954336343751942,-2.1299635655059497,1.241640117847412,19.63265424860557
3.507975816726685,-0.2140500775541031,-1.8087818223807068,-1.2401610827335563,21.395982813715868
3.520972967147827,-0.268545215330241,-1.441977635936818,-4.192852741589436,28.221892842542264
3.53497052192688,-0.3713179310902997,-0.9895500702950186,-7.34219064560172,32.32189998776463
3.54997181892395,-0.7545808442447179,0.3043203085158592,-25.54865177519436,86.25056747183694
3.563962936401367,-0.9104047651499892,0.8926242123711365,-11.137346331112292,42.04838568505027
3.578970432281494,-0.9826440674567672,1.316391399134821,-4.813548035181396,28.2370350222678
3.593970775604248,-0.988846103950621,1.6501950611862075,-0.4134596362501948,22.253068137783384
3.608963489532471,-0.9276235337714152,1.9120435502010955,4.083488184481328,17.46504937454837
3.624964237213135,-0.6337936785227306,2.2680917934546905,18.36350782555994,22.251975367617213
3.639965057373047,-0.4299565690157097,2.3515606030637395,13.58839765653288,5.564283067142514
3.655963897705078,-0.2042219342066646,2.382021831011909,14.10943731697242,1.9039647446935983
3.671973705291748,0.2463116725166659,2.279422598922567,28.141100652480898,-6.408523746079759
3.6869635581970215,0.4527698458016697,2.1630597512400915,13.77319541357018,-7.762774486035076
3.700965642929077,0.638368691031933,2.013378948226476,13.255086566171306,-10.689894103479032
3.717963933944702,0.806630721429861,1.845116917828548,9.898761601578643,-9.898761601578636
