Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6154613494873047,1.053339400130944,1.3464708990060528,-18.90391028299753,50.25904466017397
2.63346266746521,0.9066179218249928,1.713009855293783,-8.150596444440144,20.361784439207074
2.650482654571533,0.6257205560144318,2.36007996289695,-16.50397054097664,38.0182489893173
2.669456243515014,0.4771212434444928,2.6608743033577564,-7.83190323204465,15.853318070546011
2.689460277557373,0.1407937082332085,-3.052981290859992,-16.812985545771078,28.46074505553665
2.703455686569214,-0.0313795495705571,-2.7594053967661045,-12.302124050686793,20.97658552497516
2.7195253372192383,-0.1954336343751942,-2.4548686835710685,-10.208939097527168,18.951047526012857
2.734457015991211,-0.3528636504696405,-2.124734286277958,-10.543356744986276,22.109663778247477
2.751462697982788,-0.6780524351687882,-1.3630095561199662,-19.122360682753712,44.79236590071901
2.771474838256836,-1.117640105821808,-0.231715041268027,-21.966049839411028,56.53041100851291
2.7904632091522217,-1.3816759781992924,0.4737440072178548,-13.905135613379365,37.15216288814495
2.807456493377685,-1.5743934335824403,1.0342583586749297,-11.340801037998732,32.98446280426257
2.824463367462158,-1.7554996730891448,1.7965344562081145,-10.649002198002686,44.82164645583787
2.840466260910034,-1.7598789138769124,2.099427224671768,-0.2736530616810975,18.927375193131432
2.856457471847534,-1.5791740495813615,2.605738133315051,11.300261437474449,31.66182414966242
2.873467206954956,-1.393593860278469,2.811375878540103,10.910233941380907,12.089414910131412
2.892462491989136,-1.1626472230398073,2.9831681783829085,12.158103277897728,9.043944301635191
2.9124717712402344,-0.6266785189358662,-3.0208050186466515,26.7860075007206,13.95413131308544
2.927455425262451,-0.3528636504696405,-2.890981380547964,18.27423858427528,8.664351025870829
2.946474075317383,0.1548067025655339,-2.562557537084606,26.69329061573078,17.268514984752855
2.9634668827056885,0.3421991605490748,-2.336928521536797,11.027751548134605,13.277912848178651
2.9804604053497314,0.5258997284490766,-1.724514696821508,10.810034608356936,36.0380738910522
2.9984588623046875,0.4994202378234744,-1.3050623601166509,-1.471208931514034,23.30490540131313
3.015458106994629,0.1682610095654125,0.0019268597307311,-19.480820136321206,76.88513482135698
3.032456636428833,-0.0536258482587272,0.7754175759748494,-13.053297268036811,45.503390116071785
3.050465583801269,-0.1724100457308219,1.323493327622277,-6.595843444681227,30.43352508688437
3.0694642066955566,-0.1777526625470428,2.085213113520704,-0.2812107406914974,40.0934209882905
3.0854623317718506,-0.0769965130190125,2.3753284361758773,6.297997362036562,18.13433269658998
3.1024577617645264,0.2803389873694251,2.8489177057398023,21.02538744488561,27.86568329062691
3.119457960128784,0.5076487945176912,3.057066885181422,13.371009106939312,12.243926510836731
3.134455919265747,0.7323105830277875,-3.0163058684411985,14.979490639923872,13.989406934699335
3.152456760406494,1.0877913181633565,-2.5183016024342995,19.74800690457155,27.665610851906607
