Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5718560218811035,-2.100339821758963,0.4751787760806051,2.839672700039281,4.18588798271544
2.58785080909729,-1.955054617443143,0.5666178823680351,9.083284594670529,5.716806672794918
2.6048567295074463,-1.8508205787259544,0.5703233580429475,6.129279462870956,0.2178932739623689
2.620858669281006,-1.717825799160412,0.5296955634787043,8.31116611157936,-2.538929351013659
2.638861656188965,-1.3809547666887898,0.3239859426466358,18.711952310685405,-11.426416176591552
2.6588504314422607,-0.943887392861835,-0.0682361024461556,21.86564050515741,-19.62211491812731
2.67488956451416,-0.7068440552984045,-0.2786773471970795,14.77906171741481,-13.120487485674474
2.6899523735046387,-0.4742156510404041,-0.4455071377003552,15.443892596994967,-11.07560951006761
2.7048797607421875,-0.2556104522180749,-0.5533821519400682,14.644572110546092,-7.226650754283425
2.722881555557251,0.099914821353896,-0.5116329819957627,19.74943483271322,2.319167081571824
2.7399661540985107,0.2268019530942977,-0.3635605198499029,7.42698936904873,8.667014433395128
2.7559654712677,0.3152185574231711,-0.1314494649371041,5.526273614922824,14.507560070112532
2.773878574371338,0.4691611517967307,0.3731873051880475,8.593854090098873,28.171376405614104
2.789890766143799,0.5719232115887044,0.5525593197018673,6.417738511520463,11.20221497860888
2.804886817932129,0.8448772634672873,0.7123008174168546,18.201727743498168,10.652237000094786
2.821890592575073,1.0017084919696273,0.7068819657907429,9.223318456964885,-0.3186852178354528
2.8368794918060303,1.1609951227738522,0.6590934936424464,10.626973225308324,-3.188257617317056
2.8548824787139893,1.472975411894961,0.4863813831247966,17.32936266165836,-9.593525307808507
2.8709206581115723,1.6207567759281205,0.3692898211234788,9.214347861418132,-7.30080136271351
2.8879048824310303,1.7504113338659248,0.2704615659141825,7.63382274628024,-5.818826538700008
2.904149293899536,1.970708384556668,0.0810693647355164,13.561405478914883,-11.658914300826076
2.9188950061798096,2.0581184292993937,0.0060174105986404,5.927827905584555,-5.089747630386037
2.934894800186157,2.1274695245172697,-0.0428456949696324,4.33449925607555,-3.0539834168419464
2.9509074687957764,2.185213156374711,-0.0863332897897961,3.6061217068311504,-2.7158243188795965
2.9699058532714844,2.25521371891508,-0.115573304537421,3.684553422417255,-1.5390790087974169
2.984905481338501,2.271109605244692,-0.1150383541503825,1.059752032423133,0.035664243449799
3.001895904541016,2.26490432252208,-0.0797317003886479,-0.3652223754905148,2.078032627021854
3.017352342605591,2.24282355422726,-0.0475101401484559,-1.4285806472726543,2.084669191282887
3.0333502292633057,2.207348819315253,0.0044359529973539,-2.21746382325438,3.247059705899301
3.0503523349761963,2.0938850856815017,0.1480550765494036,-6.673510655078781,8.447137429757348
3.0663516521453857,2.0162106895212912,0.2420767902052526,-4.85485695038231,5.876607899048998
3.08186411857605,1.920189607834263,0.3572547543019018,-6.189930022811831,7.424864679737367
3.101872682571411,1.68788583973728,0.608794102543506,-11.61021691265995,12.57158426261473
3.117870807647705,1.5536260261778814,0.7337374154746013,-8.392221770933965,7.809872240356249
3.132871150970459,1.4089588955564738,0.8557046275160728,-9.644254635289789,8.130961366494885
3.149872064590454,1.0965806757544925,1.030587062195406,-18.37420192727684,10.28664921123123
3.1658639907836914,0.934238831145201,1.0708830514384973,-10.151487860039204,2.5197708366195344
3.182863473892212,0.7779115778689832,1.0588983053553889,-9.196000388850834,-0.7050064997035931
3.2008626461029053,0.509397008528225,0.8728483415050683,-14.918162135324922,-10.336584464689311
3.2178633213043213,0.420700745824657,0.6585921933664409,-5.217220001719716,-12.602802276981423
3.234872579574585,0.3579400814719781,-0.0344775862902561,-3.689794308220944,-40.746619790490925
3.2498703002929688,0.333747331678054,-0.4017027236991701,-1.6130950994619673,-24.48539643485824
