Time,Angle1,Angle2,AngularVel1,AngularVel2
2.731266498565674,-0.6665267214014506,2.961987152091669,20.78207724932092,-3.834821464941857
2.746257781982422,-0.0917861993756145,2.7634548489281383,38.33831340842668,-13.24318256445832
2.790266275405884,0.6144168295798145,2.206426334929468,14.734225990727529,-15.63128183930035
2.8042654991149902,0.803636778560029,1.9536975843815176,13.516460120365648,-18.053054640704875
2.8182616233825684,1.140779396820728,1.360722634959479,24.08828414318144,-42.367082349765866
2.8352580070495605,1.3133951680544187,0.9966214524344862,10.156029342225253,-21.42227368237722
2.8492565155029297,1.4907491826048005,0.581541207327581,12.669493692215209,-29.651748005124382
2.8633272647857666,1.68788583973728,0.0908178976801706,14.010388016290024,-34.8754213285557
2.8773345947265625,1.8791942016758567,-0.4096659199222275,13.657732254981564,-35.730136986689736
2.892340421676636,2.124255441185688,-1.1549429251422465,16.331071944597795,-49.66584032320734
2.907338380813598,2.18271033101853,-1.436237604754181,3.8975229428901823,-18.755530472054417
2.921339273452759,2.2113741453082394,-1.6882853864216345,2.0472847716535822,-18.002265152900453
2.935340881347656,2.195169614905615,-1.912902222068349,-1.1573335379952994,-16.042217246247173
2.950331211090088,2.136545527763788,-2.1133275510053746,-3.910793701614532,-13.370308217417096
2.965350389480591,1.8717943769610563,-2.4210845953357927,-17.627538865251214,-20.490937408734816
2.9803309440612797,1.6656024552383837,-2.5180109125621897,-13.763971194262467,-6.470142123532949
2.9963319301605225,1.4281584562665246,-2.5758317569521005,-14.839335369655126,-3.613580065083973
3.0113413333892822,1.170704141051379,-2.5783300272180503,-17.15286819144369,-0.1664470084435305
3.0313308238983154,0.634025613018687,-2.422157876297724,-26.84803436036393,7.812712927813385
3.0503315925598145,0.1426880230161885,-2.010433079013179,-25.85882701672425,21.668849540746024
3.0663325786590576,-0.083014494531172,-1.7138132017596437,-14.105538005438063,18.537599833773072
3.0803380012512207,-0.3109129682689598,-1.3404140032222949,-16.272159746562114,26.661044754643044
3.0953376293182373,-0.5529980467127932,-0.8859885057399199,-16.13940541473597,30.295784365589228
3.109337329864502,-0.8427238657744146,-0.26738481330567,-20.69514402141445,44.18692316953191
3.1253373622894287,-1.3993566111653304,0.9775208210062863,-34.78947608404386,77.80644446523084
3.1393377780914307,-1.5881682159266992,1.3903525762863638,-13.486142656875248,29.48710674871853
3.154341220855713,-1.7387761122146412,1.731035382733214,-10.03822247027762,22.70697544552194
3.1693384647369385,-1.8506194119614177,2.033942781392598,-7.457590250085119,20.197537698148704
3.1833341121673584,-1.9362116193341048,2.3107392710729284,-6.11563043426272,19.77732656216431
3.198405742645264,-2.0007528958106064,2.7950459826530345,-4.282302208186297,32.133664124136445
3.2133383750915527,-1.980597530815941,3.0180876491737174,1.349752970024677,14.936526920014792
3.2273383140563965,-1.9421142578851964,-3.0559081768504406,2.7488171932308134,14.942170939511906
3.2413341999053955,-1.8892198189873732,-2.858224418389305,3.779284817588445,14.124419175316005
3.2553982734680176,-1.8363404967100545,-2.6781251598608145,3.759886638950464,12.80562546310467
3.2713961601257324,-1.72989236983522,-2.3631384261330632,6.653886800948211,19.68927149361016
