Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6534125804901123,2.6500892659859945,-0.8453263185186563,-3.592726335781001,17.34323523102268
2.6690797805786133,2.610636064888955,-0.7163772429123367,-2.51820369141748,8.230511825847069
2.6851398944854736,2.560325614354886,-0.5796909962223294,-3.13263348104762,8.51091390028183
2.700076103210449,2.500030713625278,-0.4379440511868509,-4.036827674266864,9.490155610804791
2.7170796394348145,2.3524010354787945,-0.144361720741193,-8.68229268303246,17.26595730275028
2.732081174850464,2.2606545546937933,0.0189862268786359,-6.115806032047391,10.888748590989325
2.7471508979797363,2.154194774549935,0.2005244607780954,-7.064481492500929,12.0465540303675
2.7630767822265625,1.9088264605699723,0.5749998188702542,-15.40688794274397,23.51363053306048
2.779152631759644,1.7658083045525077,0.769943846685008,-8.896460228939114,12.126514832923506
2.79409122467041,1.616536624905225,0.9445730822542524,-9.992352060126006,11.689804830506144
2.8111071586608887,1.2795620543500548,1.2605467884882833,-19.803471895443927,18.569283731991327
2.8270907402038574,1.0961927385789436,1.382896755674892,-11.472354633294072,7.654727875457372
2.843101501464844,0.9095146652227598,1.4615843871222451,-11.659537626800118,4.9146714615683145
2.860098361968994,0.5338609495722959,1.4754292951671104,-22.1013589867808,0.8145567848535639
2.8770973682403564,0.3694478986236131,1.3844096003958295,-9.671921306698044,-5.354412682617732
2.894089937210083,0.2374710384023795,1.210050586536363,-7.766739711715132,-10.260897817751928
2.9103150367736816,0.1452788973210209,0.5277014833412521,-5.6820693592656735,-42.05515661216504
2.927311897277832,0.2002206878749313,-0.0164515953888671,3.2324669923892397,-32.01491702524974
2.9443118572235107,0.2188271862397389,-0.9155652134824916,1.094502482609508,-52.88916097253358
2.960303783416748,0.1228089331966914,-1.1619328487835574,-6.004170597263752,-15.405751147429015
2.975311279296875,-0.0311130960730006,-1.2987452241163622,-10.256343263336618,-9.11626939134948
2.990304708480835,-0.2184300279513039,-1.3472422875936114,-12.493268189687774,-3.234554475978826
3.0063133239746094,-0.6492094017475359,-1.1970988994767826,-26.909221098086693,9.378911510193872
3.021310567855835,-0.8726320421716232,-1.012326729961438,-14.89757999493364,12.320408401616582
3.036303758621216,-1.0975763131775904,-0.7630360222292125,-15.003095373491911,16.626928292530998
3.0523040294647217,-1.3264282864274322,-0.4550961435114908,-14.303006210843456,19.245916630386752
3.0683071613311768,-1.7805974220226075,0.269542884646752,-28.380015823476462,45.28107586723028
3.085303544998169,-1.9730838335637075,0.5815357208498081,-11.325139236231626,18.356424655732003
3.099313735961914,-2.139744949561324,0.8404650406100351,-11.895706234761096,18.48149824868709
3.115307331085205,-2.28185675950629,1.0561618946087488,-8.88554504784313,13.48645206634001
3.1313107013702397,-2.516191535353987,1.410481865865583,-14.642839081642627,22.140334501175836
3.1463112831115723,-2.614953590676566,1.5675650656288354,-6.583881680431604,10.471807192011823
3.160311460494995,-2.7073270402561627,1.7260950023608057,-6.598019942873926,11.323423438883026
3.1763033866882324,-2.851933508992841,2.0339336015710607,-9.042467241865475,19.24962606070771
3.1933093070983887,-2.9105251550559594,2.19072616348955,-3.445367533775234,9.219880967151294
3.207310438156128,-2.95963115102095,2.353567647070812,-3.5072877871424986,11.630594907634247
3.222311496734619,-2.9906842565881693,2.5228809509870134,-2.070060949681505,11.286757066529017
3.2413113117218018,-3.0086143778385317,2.871835699665677,-0.9436997814167,18.366218245497144
3.257310152053833,-2.999409230150388,3.04927052211983,0.5753634324179117,11.09048023305234
3.2723114490509038,-2.9819781047303824,-3.050087874665845,1.1619745561606751,12.254067793592233
3.2883145809173584,-2.955294664760668,-2.707325302727246,1.66738862070162,21.418468259771103
3.304311752319336,-2.95963115102095,-2.5514997634321697,-0.2710783144916537,9.740818259646415
3.319303274154663,-2.972675149798365,-2.3993724463123964,-0.8700917038773762,10.147556651739585
3.335303544998169,-3.0217014787315115,-2.140663530805419,-3.064093690204351,16.16903351432837
3.3503034114837646,-3.056743689767908,-2.029356629168906,-2.33616819656678,7.420526158909535
3.367318153381348,-3.092023616848269,-1.93003063475216,-2.0734917574842906,5.837643322162604
3.3843212127685547,3.107639389579121,-1.7672075780054528,-4.912192497253608,9.576103514007254
3.399393081665039,3.0590638316770646,-1.705603441366308,-3.2229286384906914,4.087358844629698
3.4153196811676025,3.010580118046116,-1.6625841542198472,-3.0441974523905677,2.70109681225655
3.430338144302368,2.960604338124674,-1.6213196612286542,-3.3276227715840703,2.747584264842084
3.4464011192321777,2.846090126600723,-1.5779484279923552,-7.129078643547918,2.700074763598798
3.4643399715423584,2.780545879726283,-1.5692909004699849,-3.653759211632639,0.4826132337048699
3.4823455810546875,2.6242566410359283,-1.5499972163812203,-8.68003044180969,1.0715374048045103
3.4993460178375244,2.5283914839628987,-1.5392018363714692,-5.638982003674864,0.635006038236016
3.51533317565918,2.421555169301933,-1.5126551321517476,-6.682633389422788,1.6605017924926584
